0,1,2,3,4,5,6
-1.818709425369802,0.6568720312767328,0.9243475076321447,-1.5349548447048358,-1.3613494173007545,0.0,1.0
1.3054580868338026,1.4068624310149866,-0.183673077590359,0.07436864989210767,-0.32487954658666063,0.0,0.0
-0.4765378381579806,-0.4328690136047998,0.23757367689734235,-0.15831630343937897,-0.2709439773849219,0.0,1.0
0.43792453438160367,-2.2955934505510363,0.09256460292217873,-1.357183054142647,-0.0702547737078816,0.0,1.0
-1.6109164208466777,0.9218124492058268,-0.010858913257575516,-0.17186756683086107,-0.7876288679178876,0.0,1.0
1.0645308402495792,-0.635893566570006,0.69531070391115,-0.4662763682767072,1.1000894240077572,0.0,0.0
-0.4074266347745654,1.1947258545266373,0.9582828777603521,-1.2893066148238728,0.35953537184624096,0.0,0.0
-1.164631263872468,0.09032023093135133,-0.771500540352909,-0.2237380858255864,-1.6528762047755283,0.0,1.0
-1.953994785498151,0.3666331385433603,0.3499725050283272,-1.751655823406682,0.24298970955441318,0.0,1.0
-0.16512055526006958,-1.5326048719543273,0.5955726935728622,0.837919778240932,-0.39934041777683715,0.0,1.0
-0.43370171746347097,0.8217841964232756,-2.6592372084157456,0.9730840658990247,-0.8310847605540332,0.0,1.0
-0.7832470404004268,0.1561332158451793,-1.4282390294186653,-0.2620375449982719,-0.17495466051633565,0.0,1.0
0.4787936837715003,-0.5070569931070406,-0.1321516122297024,0.13715163125332938,-1.5456005249380353,0.0,0.0
0.7616784980990153,-1.7012444078769882,-0.6731003620456649,-0.18624633291848408,-0.8868933299193936,0.0,0.0
1.22676282259455,-1.5460896419687298,-0.7518952260172843,0.29157213019960426,1.3568581067822947,0.0,0.0
0.9127257032026064,-1.0214498584328369,1.3082279102484244,0.8193057060451139,-0.8971826281294504,0.0,0.0
-0.07127574242254402,0.36564483658571156,-0.4338064116106079,0.550229597397854,0.1255460415865563,0.0,1.0
-0.8897649551993543,-1.001888456625787,0.16054435671067407,0.43674340020756597,1.4599835934959662,0.0,1.0
-0.2764741134243687,-0.6207739723955246,0.1551293189232445,-1.5047096516406235,-1.0683692892735042,0.0,1.0
0.918126515101489,0.021670133247618163,0.8624324305031027,0.13339548619006375,-1.7770599119495298,0.0,0.0
0.033478219172979294,0.7626302086855672,-0.6641334156238188,0.9537667298356663,-0.8468556484784386,0.0,1.0
1.1381580889697134,-2.3272656586193894,0.01794915400583026,-0.9280668745890338,0.1752165354188251,0.0,0.0
1.5238285968395746,-0.4844425842895795,-0.9038939698594032,0.3344454207686388,-0.0095965638051321,0.0,0.0
1.9974122256730007,0.39503222525639287,1.551924697664837,-0.33387435614602795,0.8447947471355856,0.0,0.0
0.6957692313421115,-0.12857786968815504,1.855314462783297,-0.0897962942999485,-1.7737378478475623,0.0,0.0
-1.2246134526896222,0.8358234338907217,-0.16224629098917517,-0.7177614919865042,-1.0759346851897642,0.0,1.0
-0.9253242258049414,2.054275166968309,-0.6557490941733023,1.5673417875393703,-0.7548297114537419,0.0,1.0
1.0063945022527787,0.5818211463130564,0.21631877134957325,-0.4906800591794775,1.0705148548865222,0.0,0.0
1.0782054570034603,1.0439822815477602,0.2201538733697192,0.15750693468783797,-0.028189418671224195,0.0,1.0
2.3850220435308764,-0.2625190277572668,0.7480791691688032,0.7837599046062429,0.46229012541910947,0.0,0.0
0.7889611377546505,1.7937272288136452,0.03346276452530573,-0.2451092396689033,0.7187997600609155,0.0,0.0
-0.03691690449798174,-0.2535105829739697,-0.3801267384012504,0.282219140308333,-1.2379105306186593,0.0,1.0
1.4895740203535404,-1.1783896140733157,0.531364937922544,-2.562662363247882,-1.4486715727015396,0.0,0.0
1.2712091847732636,-0.009201090865883816,-0.04860875280736133,1.5621713064870222,-1.062142295942502,0.0,0.0
-0.0982941021839548,-1.1704013103292035,-0.957974911012459,0.563435873634297,0.3301079539813952,0.0,0.0
0.4987903654933814,1.5239721799649089,0.6607631639069025,0.5151399193624371,0.3048296317950381,0.0,0.0
-2.27213726754425,-0.3815045501435387,-0.7136355880842729,-2.005279727826214,-0.8148710044195264,0.0,1.0
2.3264228240915266,0.2922902828206091,1.9359114081603666,-0.543695295909891,0.5435774125520629,0.0,0.0
0.5472008474637957,0.6272536635397981,0.8466730570761188,-1.3851139594616833,-0.3392359174228441,0.0,1.0
0.7378127311501861,1.435191612385105,0.5920643316441564,1.2311982784762985,-0.34058229241642046,0.0,1.0
-1.5392242441939257,1.7921630119384635,-1.1004076829184881,-0.24689149183793982,-0.7644971625762691,0.0,1.0
0.9634095350498871,0.2406032401572475,0.7675823195089969,-2.231646290725435,-0.22689606431416107,0.0,0.0
1.5461546378185005,0.5215890849302056,-0.8485307289381839,-0.026234071961715524,0.6319894526712678,0.0,0.0
-1.1427906802962235,0.33742940400807836,-0.4415634848296811,2.170309627316878,-0.8593249855946186,0.0,1.0
0.055859625156580904,-0.4373753734905953,0.46219740568714446,0.230200949275263,-0.1720042448011298,0.0,1.0
-1.2196443132469197,0.8990693052300076,-1.529298082489735,0.3261121792887379,0.8850788657383603,0.0,1.0
0.2670609942420544,0.7042542172609241,0.7361810073578864,-1.4515354524233346,-0.650734061773718,0.0,1.0
-0.8832983935223515,-0.35481469148255096,1.2874037518202548,-1.8376384132978731,0.17619114292363466,0.0,1.0
-2.2672905358490096,-0.10128028685600715,0.4274742597465916,1.2690849797328299,-1.4982827540257442,0.0,1.0
1.497703336894471,-0.4595753341040995,0.039354369611187275,-0.3263908805872936,0.8757267638978217,0.0,0.0
-0.15395910663980475,1.688491358244709,-0.668140310112243,-0.7052987612132775,0.4594042466596345,0.0,0.0
0.9882510759923775,1.0236002397409822,-0.38730513929058835,-0.025280463615708865,0.18816383804256012,0.0,0.0
-0.1283322285726106,0.2795485104500966,0.30374761525573873,-0.2601529686963443,-0.22749475656460522,0.0,0.0
0.1542765484510997,0.8468290535416824,-0.7273982549058333,0.4155494025558353,-0.20487975477420936,0.0,1.0
1.207617260267933,0.21373205749292923,-1.0511910813510041,-0.185226926207437,0.38221055845432267,0.0,0.0
0.678740398338032,0.9107229962798618,0.24668951476891693,1.829651846350685,-1.100942971865688,0.0,0.0
-1.8389925446773698,1.4434544484454384,1.5351115524408938,-0.24102127022286188,-0.4818608197107822,0.0,1.0
1.1298479039552742,0.10695876576875063,0.3418245488224724,2.826055244872315,-0.7228480821855547,0.0,0.0
-1.6170269840455702,1.3096611153700586,-0.44925749534100096,0.30076233904618616,0.43318072768390153,0.0,1.0
-0.8567496096576568,0.4953384963928154,-0.14939867287644543,0.9974969684914642,-0.4016989187843958,0.0,1.0
1.1259891091938565,0.7624079031790468,-0.00042351145886322195,1.990896338238506,-1.508789345768065,0.0,0.0
-1.6186653731674292,0.42346476541289696,0.13969761601893305,0.3230475150870634,-1.449487992798537,0.0,1.0
-1.5996344114956225,-0.7790203392530283,-0.37995167586888295,0.2784663449255488,-0.6255126204668331,0.0,1.0
-1.6956286010665818,0.7327762127270622,1.283775621218225,-0.5046986896075819,0.939128434005443,0.0,1.0
1.5972331725518985,-1.9370528766253101,-0.31370427659584504,0.06649001108543458,1.0722043437635433,0.0,0.0
0.139520099778432,1.1328542792866034,1.5805363980714722,0.4592093873575342,-0.20394671261759062,0.0,1.0
1.2325147015653417,-0.27342134088453734,-1.1079623789941913,0.7395960046251706,-0.04186136818240233,0.0,0.0
-1.7798085510650834,-1.1256956626645038,-2.0801802387456996,0.6010963954555691,1.10988169005151,0.0,1.0
1.177804406349186,-1.283191584105408,0.21108302115064245,1.7557186834764833,0.19938692712990744,0.0,1.0
-0.7750051083358658,0.6378826275990377,1.0353967572557845,0.4190789562233844,-0.9498915717153803,0.0,1.0
-1.8246996496534664,-0.5102929086978555,-1.5204481895607083,0.1980446767167488,0.043740343992021265,0.0,1.0
-1.2011221647979204,-0.6664509090937449,0.41771839673340777,1.176301540194386,-1.1213185460890547,0.0,1.0
0.11159414775590287,-0.9206545083558494,-0.4057275176433004,-0.5342761704180798,1.0610016227097965,0.0,0.0
-1.103284219960188,0.17950736377386975,0.5723386920693153,-0.9319360659600627,0.366274852671233,0.0,1.0
-1.0204613404611913,1.0166031253119545,-0.18447442709630826,0.10145803300258917,-0.6753694918519263,0.0,1.0
0.2458362246610701,-0.15991476523993453,-0.4197087055894927,-1.170373016583029,-0.35731514545082216,0.0,1.0
1.8222196645116586,0.7012599460051442,0.05245093337578189,0.6420839704877516,-0.2225850774524247,0.0,0.0
1.6757331382044147,-0.9073339003367014,-1.2606171180522454,-0.2263242091555894,-0.898042663927742,0.0,0.0
2.0682668037218654,0.7056738207036206,0.8985237949232308,2.030374088705129,0.3351427372477963,0.0,0.0
-2.058601949625597,-1.6593031968614265,0.6774505747105813,0.006287699441899372,-0.4193392694570409,0.0,1.0
1.1899687390191256,-0.4791873204487327,0.06488952086820951,-0.6413635586475805,0.696390994689107,0.0,0.0
-0.5764420621485574,0.55986844399435,0.7567337909278038,-0.5314082041189078,-1.385661124340927,0.0,1.0
-1.2682924021012918,-0.8462478190416886,0.982224652973772,0.26026479271852815,0.8407499724959938,0.0,1.0
-2.209543117470566,0.46779427340998164,-0.8333275539302563,0.7743897463006287,-1.0181154231494502,0.0,1.0
-0.760708698778125,0.2631633807694006,-1.554187864779625,-1.2644154775995569,-0.5364894678146686,0.0,1.0
1.3574495707271135,-0.47316760248282996,-1.6385490431314071,0.5404108924096935,0.6054033031012223,0.0,0.0
-1.1838519609852005,-1.309492772395464,-0.34114155247901345,0.43342566811683053,1.5080314304090674,0.0,1.0
-1.614942433164295,2.780727660789878,0.46302986821340747,-0.23966963660960466,-0.04907604096874001,0.0,1.0
1.137463325266841,0.18292190090374158,0.7328639232973676,0.016964716774504757,-0.2758542932085934,0.0,0.0
0.7797550326984214,0.45350181510393117,-0.5146779578797794,-0.11569615761335242,-1.2076102856052648,0.0,0.0
-1.929651840677911,0.028253919126820504,0.839755530372838,0.6023408263408755,0.30393404806398244,0.0,1.0
-1.600827738567544,-0.345247046127066,-0.5757633137743428,-0.633162844234392,-0.7616214131122448,0.0,1.0
-0.21756477918171294,-2.081779265415088,0.4829025945833038,-0.38920641500113734,-1.0730287001277443,0.0,1.0
-0.8233232449502856,1.3538716030647842,0.18702127357633289,-0.37407701768840534,0.5625818955636611,0.0,1.0
0.7734674114626549,-0.212655977497717,-0.5003325811562358,0.14401201186788615,-1.440012401802676,0.0,0.0
1.067237693650757,-0.9292672837669824,0.4546620573536384,0.2669296822131456,0.72827854042024,0.0,0.0
0.5946703549946122,-0.5629924271878315,1.0524654149329171,-0.14406875050776696,-1.531007688346329,0.0,0.0
0.06410937927141899,-0.03250444434139202,0.45462544858115356,0.10373032043265913,-0.8554742803014719,0.0,1.0
1.7877713861183833,0.45242373447216094,0.999044567644645,-0.8835152502806307,-1.4125381685845415,0.0,0.0
-1.7334419039697355,-0.5945112322155286,-0.6650047910103524,0.8029529707307392,0.9889968803243551,0.0,1.0
0.8768824840389524,-1.4445310213035893,-0.570681770859106,0.5484742620935295,0.8835544051738891,0.0,0.0
0.14600247059523003,-0.4448850690068954,-0.9663583994430043,-0.636140270957163,0.17436431478738562,0.0,1.0
-0.9369784418929027,0.31524723228182056,-0.7230899486023342,0.05848782023349842,-0.0320687625511799,0.0,0.0
-0.18774335977787046,0.3335948307063667,1.3709833572233687,-0.812304592990388,-0.006944444635677082,0.0,1.0
0.6709067151809299,-0.5114129740047604,0.6040701338831913,0.0667178493371479,-1.4769344960793298,0.0,0.0
0.1029022296805177,0.38482618144265895,0.7361996757107647,-0.9320081549476257,0.27986288037583174,0.0,0.0
1.877558896294108,0.06486709884333308,-1.2532240522270774,-0.758317102266508,0.10450020294666088,0.0,0.0
1.7483192387626474,-0.21171968789726062,-0.36802442624954085,-0.3587411264532561,-0.7262247791430196,0.0,0.0
1.212993950206864,0.28410452837148736,-0.4528950807537178,1.185218776901173,-0.7081549145470047,0.0,0.0
-1.0402607761459992,1.644355073051303,-0.6733653349200152,1.7946851569876505,1.1109902158927227,0.0,1.0
0.22349962647038182,0.6395792287364526,0.21459241863201847,-0.1434597868691586,0.08872325622511863,0.0,0.0
-0.4012258780381662,-1.0620588978585384,-0.4427776477501893,-1.312807517405484,-0.7761952547378965,0.0,1.0
-0.7882824381584606,-2.202917281658482,0.3943448803612549,-0.7480889041356111,-0.5211429677591267,0.0,1.0
0.366848399951278,3.053877930538116,2.667488989570446,0.04425061200742681,1.1151088410644983,0.0,0.0
0.8392317013926175,-0.193286683887961,0.7991153098174033,-0.7909257724978552,0.32483478722477965,0.0,0.0
-2.597356324382268,-0.5976536615280704,0.7354191271290687,-0.8356331786775203,-0.8867285069496897,0.0,1.0
-2.075780334382104,-1.6103044998619989,1.179528411337434,1.673635596345141,0.6491621301559299,0.0,1.0
0.5826391044246186,1.7368282914749713,0.5521772067804575,-1.3035968454273583,-0.42101022459192544,0.0,1.0
-0.461982827013798,0.4232740835999667,-0.0510073611170769,0.8108947534072286,-0.35941206447799123,0.0,1.0
-1.0048067514809451,-0.37249910607473524,-1.142785772000831,0.3118055506132609,-0.7978682989582172,0.0,1.0
-1.587140169039968,0.4006244175887425,-1.074591149196472,-0.398909987680268,0.006444952995366693,0.0,1.0
-0.0915492104331902,0.8731213949264276,1.4824530881194569,0.8830858003949547,0.9066616848320638,0.0,0.0
1.6283949765606287,0.1373971541922882,0.42683396331776885,-0.716755387922732,-0.08333949789905994,0.0,0.0
1.3558057727594055,-0.17956671844370495,0.8520825408552964,-2.794493095207232,-0.5292259463795083,0.0,0.0
-1.1217706858867955,1.0144304490544171,-0.8698441629581799,-1.3893364613455828,0.1232916882781056,0.0,1.0
-0.9594962588241923,-0.2659194119033699,-0.6342260590794576,0.6799247724549453,-1.0651355833565757,0.0,1.0
1.7551771862489831,-0.14084893821611968,2.1735967810103918,-0.7097693040469701,0.7525526041683357,0.0,0.0
0.6382738778192281,1.1837115776974334,1.4435176895115192,0.27266376631729144,0.21308912013362064,0.0,1.0
1.1804760432682617,-0.10405213609865985,0.4018216681470024,1.5264033427586152,-0.7875004706725387,0.0,0.0
0.8991552280346882,-1.1010359689496205,0.885601650729169,0.8577850767689762,0.7462212541733889,0.0,0.0
1.7558409133427304,-0.8861297261352157,1.907260020671121,2.072070265977981,0.5230109330760239,0.0,0.0
-1.3611772379714302,-1.1421507067033947,1.1896457690900102,-0.34099258618027883,0.28319597008897285,0.0,1.0
1.2900441782193934,2.213771820456334,-0.5600392962553333,2.078274492339063,0.6748084941647057,0.0,1.0
-1.6261727351410273,-1.4581896777299337,1.3462434929448066,2.2099393940431336,-0.1282755759672029,0.0,1.0
0.3416941863498942,0.34161684019186983,0.10354884318890824,1.0286725902718534,-0.5432770433268902,0.0,1.0
-0.5837589547612269,-0.22605736694089357,-0.07776467419508162,-0.41356516382070063,-0.3546516207063531,0.0,1.0
1.585425044324803,-0.1417388903648124,-1.6932792976474702,1.1773771316166803,1.1302596719830205,0.0,0.0
