0,1,2,3,4,5,6
1.775480558526746,-1.2011960849486067,0.7666601889851773,-0.9851938256681388,0.0,0.0,0.0
0.09867552834903537,-0.1833307348416339,-0.4978657083865825,0.7041998403312227,0.0,0.0,1.0
-2.047349114469925,0.032810157859236855,-0.12058325220246092,-0.36198169486968396,0.0,0.0,0.0
0.5326221955989633,1.465760733403175,1.003364082117206,-0.11511491109570086,0.0,0.0,0.0
0.6088182482847443,0.388083820103616,1.3316842563839413,2.094589230941398,0.0,0.0,1.0
-1.6384804119175642,-1.0954902611140054,-0.24364023880026792,-1.1793554839142733,0.0,0.0,1.0
-0.24378849602517744,2.01442005727427,1.30201961111376,0.10238669489464754,0.0,0.0,1.0
0.35113048675095143,-0.3903818819249728,-0.6751314324279609,0.6807171501039191,0.0,0.0,1.0
-1.3624377057948451,-0.11122177959304534,-0.5092877280781448,-0.09966890727036329,0.0,0.0,1.0
-0.04301442825240292,-0.47561951365086175,2.2073385951254023,0.9288538496498318,0.0,0.0,1.0
-1.7825164794584838,-0.6792437147867775,-0.8289109774116019,-0.9002235859133927,0.0,0.0,1.0
-0.14389937374405146,-0.5511612138626248,1.7635848054421375,0.3177915849081369,0.0,0.0,1.0
-1.5595455061403978,-0.08603236427990464,-1.9883229415537298,0.3320265498793783,0.0,0.0,1.0
-0.28509005273793414,0.10328910212287859,-1.4675921948322406,-1.1179908647060819,0.0,0.0,1.0
-0.5228334381276789,0.007931372391921045,-0.15018466374551664,-0.44130726398254105,0.0,0.0,1.0
-0.6825726554936892,-0.5874520375690546,-1.235563942672133,-0.1598828285077292,0.0,0.0,1.0
-0.12888627734853036,0.5772787682301614,1.6833703382630847,-0.3235654359003131,0.0,0.0,0.0
0.5459123651780712,1.0949585772978458,-0.272688895843684,-0.3205834898774268,0.0,0.0,0.0
2.0014870939736937,1.5787328485876786,0.314931916508005,-0.546673544444107,0.0,0.0,0.0
-3.013594442229386,0.3616347641889445,1.3732959726686935,0.1925206221549936,0.0,0.0,0.0
-0.7980372906419735,-0.1569356406655818,-0.6958760798042467,0.7346620907422073,0.0,0.0,1.0
0.03965687178654852,-1.5541084248052968,0.6764743366773512,0.03389937514332884,0.0,0.0,1.0
-0.07356451272908632,-0.18355877633384027,0.029705403216897866,-0.9722704968095993,0.0,0.0,0.0
-0.5404539414634062,0.8090621730958936,0.7219498209166437,-1.8315152860680772,0.0,0.0,1.0
1.1879423306338943,0.09961466360790938,-2.021554765074996,1.3934881220487234,0.0,0.0,1.0
-0.9191519515800387,-0.6986852509498873,-0.5006387726237248,0.13394137711529658,0.0,0.0,1.0
-0.20335258345749008,-0.029485220433886444,0.18449576166863169,-0.8999010502867267,0.0,0.0,0.0
-1.1983201691234115,-1.6282229211188353,1.0194795789150854,0.7910660145677709,0.0,0.0,1.0
-0.9273615527872818,0.8626339328540054,0.13906427310968247,1.4062520841208936,0.0,0.0,1.0
1.5875986050402577,-0.6718936497106809,-0.3287500188995822,-1.5080427491773296,0.0,0.0,0.0
1.8917036310573723,-0.06661364577774201,1.8509780636521227,2.496251938857509,0.0,0.0,1.0
-1.0184723113483327,0.940090210749386,-0.558626636093821,1.0600650002788834,0.0,0.0,1.0
0.010560583412193533,0.4723653796801914,0.5453178611291716,-0.2730463034459579,0.0,0.0,1.0
0.22969489461792467,-0.1976058717172854,0.5945028407589625,-0.3780271691015307,0.0,0.0,1.0
0.5020867101548476,-1.0278762407988942,-0.8280707736312743,-0.964128465820373,0.0,0.0,1.0
-1.519668799163919,-0.689315244960949,-0.4836304855389696,-1.0158298368325092,0.0,0.0,0.0
0.9988551935013196,-1.0545883501467586,2.1965998532952065,1.2099335135514957,0.0,0.0,1.0
-0.3779775379664616,-0.7853254498446391,-1.8769848161615594,0.4806294238185704,0.0,0.0,1.0
1.6130770002134593,-0.678237687954136,-1.7457721848072492,1.12769796889716,0.0,0.0,1.0
0.6753034263880918,0.21937564766779846,1.083056483875347,0.7433686262267798,0.0,0.0,0.0
1.0878865279367635,-0.2822036754530166,-0.47989227950422664,-1.289112207180705,0.0,0.0,0.0
-0.9637361619685624,0.5044557971040893,-0.007322414185700759,-0.4921483062403222,0.0,0.0,0.0
0.9520600594057473,-1.014212666870846,-1.3848712066964075,0.3066548750620281,0.0,0.0,1.0
0.6053673877827792,1.8826795217261432,-0.6812815982818087,-0.35497733339107546,0.0,0.0,0.0
0.7851126041483595,0.14127306840200338,0.17175040464085078,-0.9289082024700944,0.0,0.0,0.0
-0.5147448223674687,0.2422896008659523,-0.43572472945994367,-0.7162583923495845,0.0,0.0,1.0
-1.4703276768690603,-0.02398843150993933,-0.4188736811761866,1.0389832525013842,0.0,0.0,1.0
0.09765030242468326,-0.6255724852357613,-1.7540310603619231,1.6984527573763806,0.0,0.0,0.0
-2.841256119498996,-0.20345557217150595,1.7280300637939483,0.20020493212473642,0.0,0.0,0.0
-0.47893209114582586,0.7867573194608846,1.8829871641281646,1.608439190029714,0.0,0.0,1.0
0.7259986404913918,0.7707188193692578,-0.19054436455862434,1.923714218591467,0.0,0.0,1.0
-0.8030060776078256,0.6972743911964961,0.39500215207307543,1.2742281431839997,0.0,0.0,1.0
-0.24837632350232436,1.8199374415663196,-1.2310937019471633,0.7736460069742376,0.0,0.0,0.0
-0.8359768665545625,1.5153823510102544,0.9942243912085177,-0.06256485228356594,0.0,0.0,0.0
-1.2057860883726519,1.2981601808011802,-2.11267280820222,0.8501006901969912,0.0,0.0,1.0
-0.06052257835526516,-0.7152064333512245,-0.8166142394938605,-0.19111841958396644,0.0,0.0,1.0
-0.39454947207461233,-0.1210390021634539,-0.9209307018015254,-0.24656423310409906,0.0,0.0,1.0
-1.017530135349118,1.3975519121815396,-0.5330705048757067,0.22734530614561285,0.0,0.0,1.0
-0.5155703213111097,-0.9069381988207499,0.13732490452874163,-0.13875497602058348,0.0,0.0,1.0
-1.557537088762089,0.6892653022408618,0.6913012069113875,-0.44470185235404697,0.0,0.0,1.0
-2.411111834236956,-1.2042987645805285,0.2421863040414568,-0.4214909368824388,0.0,0.0,0.0
