0,1,2,3,4,5,6
-0.7094745321586876,0.266934233574004,-0.896059730706529,-0.27850752572889004,-0.19846879102427611,2.9618378188312495,0.0
0.9855434936255232,1.1853711560317506,0.8984701902535872,0.49334652391078415,0.5083202114572796,0.5707438819531302,0.0
-1.060781865902361,2.593384532038856,-1.5555240121521086,0.5985430745660149,0.6108563761400179,0.8116383078167624,0.0
0.3146115245407149,0.12451711944262189,-0.5323027363497688,-2.2494636824082237,-0.579218615180067,1.5354177486626048,0.0
0.35828228150524327,0.6496195356622905,-0.13715721698829,-0.18383738781148434,0.4130209322057272,1.7878521583211386,0.0
-0.4167745848225519,2.643226762051819,-1.3641654476809812,-0.8058016630776372,-0.7049131825889843,0.022556272500640476,0.0
0.5041094553191003,0.49188222171338586,0.8706908099129063,-0.5787529082884078,0.0867160740385489,2.0736833118695963,0.0
1.595042737963082,0.8336334864656201,-0.9722025587094292,-0.5166010476526871,0.07887417771712557,-0.3613976584398396,0.0
0.4528006174838187,-0.16167047757770064,-1.4163550815811397,0.234921642564856,0.6228012712295287,0.3513325430444921,0.0
-0.2813776477601549,1.6570923966648816,-1.459914083737273,-0.6011890567734838,-0.6552470630306305,0.8674610644621485,0.0
0.692746781013877,0.3357589082039393,-0.6415819568121344,1.1932223939287392,-0.6582551004783769,1.2889036650107846,0.0
2.6266024961266576,-0.4228436665073166,0.3522093421860675,-1.8268243428335336,0.9249049568332239,0.7185748837890175,0.0
0.41343962183393307,0.7560856192638565,-1.7414289857209386,-1.0192116969750578,0.4032680687290406,0.07438652023576794,0.0
0.23023607044579159,0.20448207413095182,-1.0276408917061246,0.30625649469833865,-0.13299385955494328,1.2502500682585047,0.0
1.1061128508887415,1.3647396973148564,0.7653441185870204,-2.3358564944432687,1.4554673775701277,-0.988480185008677,0.0
1.7733534566813174,1.036908210587221,0.7569290561864138,-2.5596994842518495,0.8122109495155139,-0.7893752864249995,0.0
-0.5813831147624263,-0.6550182916208297,-0.010658161118694626,-0.48012503129487866,0.2172077681663006,2.6142788619071036,0.0
1.9420709036337496,-1.3926006600473455,0.8491610009211981,-2.4399682271440373,1.504983526077259,0.36813638387858955,0.0
1.610372435404628,-0.7180807078969127,0.6261200386505478,1.0905095001256293,2.83543740247708,0.8742108779538561,0.0
1.8466297114009838,0.8498730126525449,-1.0272289756050046,0.46672359679095116,-3.1193175655154146,0.867767711652041,0.0
0.8059495637578873,-0.34810313931070924,0.029656539065977757,-0.02628479088172658,0.008934714838228107,0.7694990941436298,0.0
0.5457856844381723,-0.46837246262953486,-0.5121058059407507,-0.12897374009517212,1.2174879837715435,0.18172745400079254,0.0
0.09923063326649922,-0.6522813963916284,-1.326210799875556,-1.0622073073024183,-1.7075160393389972,1.1005551279654944,0.0
0.7140166802141691,0.721271764892618,1.0650098594612354,-1.2977005221171296,2.5567395929535173,-0.5852306454854445,0.0
1.7682150276261983,0.6996198979099004,0.9730529330584032,0.048484183175510495,-0.3512450047249944,0.6235438702082028,0.0
-0.6150526786302566,0.913842111040206,1.054598436137115,-1.46894494965722,-0.21912449354914088,0.827221183683694,0.0
0.4454104734406059,0.7907802972240868,-0.5565759580180483,-2.1195325475746722,-0.7163617163143087,1.1950599492318297,0.0
