0,1,2,3,4,5,6
-1.4241477171236416,-1.0403945697351344,-0.07106015560695209,0.36178635838850215,-0.22399964074412898,0.0,0.0
1.754063262252379,0.02638838104135643,0.8585646909966684,0.4306879161973873,0.9582115781311579,0.0,1.0
0.941354481761272,0.19483793456202558,0.2668911311461546,-0.2857756193876413,-0.6157168175752256,0.0,1.0
1.376190435049179,0.9777896532447026,0.38147683557520784,-0.3380286624397321,-0.3230786807881691,0.0,1.0
-1.8486421783795988,-1.132718543431895,1.0431618453202496,0.5493312184078035,-1.1300171141309885,0.0,0.0
-0.04171447510011451,-0.0064923130229625915,0.13966843047518304,-0.5077718364964937,-0.7132652986915435,0.0,1.0
-0.9077958462245042,0.4682812148711271,-0.3925163730786091,2.2650533285788073,1.3988537650648318,0.0,0.0
1.2221442516514047,-0.1289783322255917,0.6999753277191436,0.8602187671884356,-0.47779619105502563,0.0,1.0
-1.4554511766919702,0.9535163907153215,0.25246839001243476,0.11877022148598089,-0.9941942252106369,0.0,0.0
-0.05238246222088821,-0.8158295397612286,-0.725265562633796,1.2385358729460756,-0.6076378844663405,0.0,1.0
-0.87105823961368,-0.6367197677758742,1.9911224969786938,-1.2245171673784547,0.4110985508575545,0.0,0.0
1.2288031446222112,0.7147213965143462,-1.4611595607016243,-1.2935805323978005,-0.14154063601356381,0.0,1.0
1.084832371676131,-0.31885161123080846,-0.5812288618817384,-0.07279450772731014,-0.32004853745222644,0.0,1.0
-2.143369096958805,-0.8722219411784183,0.4602811710848608,0.6987002005929766,0.048162480378758095,0.0,0.0
-0.3234263025745847,0.21377633389303138,-0.8332546198929742,-1.2945049951997474,-0.8155886595764499,0.0,0.0
-1.6474274635922925,-1.5780363411947718,-0.5153906510955166,1.4289030842337078,0.7184267515020429,0.0,0.0
1.3589634599840725,0.17091329117107312,-0.0548073762813636,-1.8455217270490631,-0.16609468761278673,0.0,1.0
-1.7233945785112996,0.8604553559961889,1.5860711503772629,0.33751611117384656,0.12706353979669185,0.0,0.0
-0.5340036212605026,1.0433716585507473,0.10689355918436859,-1.1186147134490065,-0.18850338412571951,0.0,1.0
1.147984963652659,0.4146369142356011,0.6009169233414007,-0.36616461474802886,-0.645285036256194,0.0,1.0
-1.5907994420494815,-0.6703079224802998,-0.4134858060123874,-0.27871755394438025,1.1914596502232861,0.0,0.0
1.1782533443243202,-0.25144608532892576,-0.15385355302674467,1.1117106188722319,0.30240506947844037,0.0,0.0
-1.170130172911226,-0.04716122490285465,-1.3653915714084068,-0.18477014560483349,-1.6460844315313037,0.0,0.0
-0.36198962301224547,-2.5749934609699925,0.27733895286104787,-2.4213063153539442,0.343338421449476,0.0,0.0
-0.5863045390536548,-0.25655171201685983,-0.47607733639031746,-1.0071739660982357,0.748314002796442,0.0,0.0
-0.47085229150275615,0.8817470032185291,1.3383725002138196,-0.13630834532428765,0.38274210494547345,0.0,0.0
-0.24394622996921,-0.9269781334526735,1.624968442600649,1.357096127817713,-0.20504800209940174,0.0,1.0
-0.009477519326944883,0.7194295227285076,1.2016296532674777,0.3881106269880648,0.3074472213013458,0.0,0.0
-0.6990547560144721,2.0653233758284792,0.14699714658723945,0.8388472826867749,-0.5628517470129908,0.0,1.0
-0.1015082752855783,0.8770555449258738,0.5720805919702789,0.12851572779260004,-0.5781439781990957,0.0,1.0
0.4021713604549396,-0.9120801536077943,-0.3337542194271725,-0.46834286276041864,0.5766854892566455,0.0,0.0
0.05942396882559049,-0.8427114404072198,-0.013483154154349846,-1.874616371604753,0.6784668665981731,0.0,0.0
0.4987878030065492,0.15407250981350815,-0.3413477517437925,1.9954030276424424,1.6254987579208664,0.0,1.0
0.18647953383187144,0.08227966740921845,0.43056666888147027,0.2063408987638376,0.6430068340683275,0.0,0.0
1.0601183413729764,1.0767263163214298,2.6373508718693426,1.4658886895598537,-0.010428505594590689,0.0,1.0
1.8266986485071512,-0.23354417196772076,-1.2551827884938291,-0.7710718003421156,-0.04020839675972153,0.0,1.0
-0.467354746873998,0.22322239474857322,0.7367006044708913,0.4726929775090843,-0.7731182565476781,0.0,1.0
-0.7561326247710011,-1.224235454927843,-1.5663535631972645,1.3824287802773283,0.40911472539394844,0.0,0.0
0.8766627270911033,-0.2502963440096064,-1.681400625060854,-0.40603760144714784,1.2348932470761107,0.0,1.0
0.8717348964579013,-0.1866540403575613,-0.3910460273935292,2.5878015487842165,0.9762882643814628,0.0,1.0
1.4915610821740504,0.1644446641697793,1.7355043104928065,0.587461296987321,-0.46846797982503346,0.0,1.0
-1.40862416170885,0.4534903044663786,1.4747688326357289,0.26460095330523736,0.16915160987642272,0.0,1.0
-0.7857159944999831,-0.07211362514109068,0.4061122543465346,-0.36953208841622603,-1.3053328069160701,0.0,0.0
1.189183212529368,0.2824579588370387,0.5345955195080601,1.0616830635224128,-0.502055743545084,0.0,1.0
0.9250220981170485,0.7463488030934753,-0.9622206012098573,-0.5543579527182577,0.795357512321921,0.0,1.0
-0.653581562765773,-1.6760628394158228,-2.1478453733323715,-0.40208563230423155,-0.5280080271671387,0.0,0.0
1.262814282250616,-0.2230143305373303,0.18284336044821003,-0.16192621779924476,0.8545474379481965,0.0,1.0
-0.5059701529411377,0.12111181111831358,0.6015327466075419,0.40094448337809657,-0.569461131942394,0.0,1.0
-1.8956751269518304,1.4860629136632444,0.9081664083836448,-1.118116246311585,0.9817427239376959,0.0,0.0
-0.48641691458792274,0.44012163155374134,-0.4386085772353647,-0.16256099134067378,0.8527497788446606,0.0,0.0
0.8421454532808257,-2.2754508536241125,-0.4459477325584274,0.47769900696051343,0.21239434674542493,0.0,0.0
1.736399831746051,0.038996672703464456,-1.641354491602213,2.199347519903578,0.25424416074604533,0.0,1.0
-2.3550899794529268,0.7726492150272652,-0.02127007407956165,-0.8449635612806794,0.8479395976749479,0.0,0.0
-0.5163811662581467,-0.5496456887319922,0.8641547627600634,0.213718055116085,0.09745860833919724,0.0,0.0
1.6537715059996039,0.23618538265247083,0.2696345967748868,-0.6596395258541542,-0.49583547105019693,0.0,1.0
0.7977975804439116,0.1383226952871003,1.5532780810731148,-0.5798578370397357,1.3130153133697429,0.0,1.0
2.11277039532042,-0.02023638158881574,0.30238367054628335,1.00857573792386,-0.43751873992915447,0.0,1.0
-0.5959766368232082,-1.4226005368289016,-0.5654051746023449,0.0905414427931851,-0.45676222556244905,0.0,1.0
0.7961495814684488,-1.880636973405342,1.0261945477716525,1.3084991562368635,1.525116988313508,0.0,1.0
-0.8116568468846276,-2.214019970251014,-0.3448113665574075,1.4600837591004394,0.20337498817181535,0.0,0.0
0.951013699823514,-0.140679017822791,-0.8208874207789284,-1.3422462421351269,0.101117721249498,0.0,1.0
-2.1050620391513313,0.997531331340025,0.09241112584715036,-0.12812616995617193,0.28694552369961196,0.0,0.0
-1.0837434484712576,-0.05527635923455004,0.0011886948821353356,0.43229857275039985,0.8592115903559583,0.0,0.0
0.6321548953314154,2.2907959833299754,-0.2621323890087763,-0.9161658158609538,1.3689073302405403,0.0,1.0
0.7241229027879433,0.3761188202134047,1.3461859198698116,0.6597243207548251,-0.5253132562234866,0.0,1.0
1.5370637019415958,0.11417191922414024,-1.4895655612817416,0.24220168397980785,0.06512902196261232,0.0,1.0
1.0179838810061375,0.019345900062909493,0.13674699537131066,0.31943600069849276,0.623089281035873,0.0,1.0
1.243591897600505,1.6591556135273722,0.6929987794492206,-0.23742519665398493,0.09237047509390758,0.0,1.0
-1.6807303624357892,1.226767807091034,-0.44771876091768886,2.109565819500889,0.12360449095805219,0.0,0.0
-1.0021874205631829,-0.24499061369686076,-0.6092852393114051,-1.309382661540593,-0.1846947804144432,0.0,0.0
-1.192549959425488,0.9058713775186003,-0.613816259449527,0.22198510892740353,-1.4447642985008162,0.0,0.0
1.692417818537577,1.7223726856298007,-0.6399488623025616,0.15270304811486335,0.26162862417335814,0.0,1.0
-1.8171294534822244,0.41180303022206494,2.724728944790731,-0.560405324866564,0.08849453003995128,0.0,1.0
-0.09163028446880202,0.02224356023597649,-0.1132857674394895,1.1429489273258255,0.8254649170177375,0.0,0.0
-0.38894943541107657,-0.2659389416992152,-0.30833055613154575,-1.0363519964005221,-0.8009736642220687,0.0,1.0
1.2036468947910965,-1.1020010248244638,-0.5985258137199322,1.084654197696193,-0.19008135708267848,0.0,0.0
-0.4806560746300806,1.6271711150602015,1.433549974337724,-1.50670885012952,0.9431010540553338,0.0,0.0
0.817136763128344,-0.10689668974849974,-0.28430656334327925,0.6561458212552133,-0.8376164007600188,0.0,1.0
-1.1757865183512837,0.07977758862060919,-0.844321537175009,0.8639330554836046,-1.5499683814711351,0.0,0.0
1.3308251614386188,1.175566182320752,0.7114019725340477,0.7323327673344437,0.3797378881688201,0.0,1.0
-0.4488167096513292,0.45841440570516,-0.4484159370890444,-0.19371435242172405,-0.21331022003434982,0.0,1.0
1.5445607944722557,-0.43195245814984773,-1.5026341995436157,0.9780233894711017,0.7250217666559263,0.0,1.0
-1.5468986733494747,0.04333959297064622,0.32560809333550983,-1.0226880840177268,-0.16188077687057403,0.0,0.0
1.8559828602148294,0.7924774670667514,-1.743977532373558,-1.0988787657855825,0.24107201331581207,0.0,1.0
-1.3695199849301973,0.990685525126815,-0.13327832451756694,0.5339718723274376,-0.7961283555633671,0.0,0.0
-1.0951113585633647,-0.1299599798001963,-0.07130696549213518,-1.015752639321828,-0.858246551489434,0.0,0.0
-2.3692711569886393,1.1886665415178777,1.0891563986708697,-1.4341869546445347,0.5436539775679385,0.0,0.0
1.7754753588947758,-1.597511354805099,0.6055834519285728,0.25057321140536026,0.018784002005116342,0.0,1.0
1.2396311721095077,0.8888734397589513,-0.4403226960796543,0.430513074262466,0.8187078885312217,0.0,1.0
1.0511715511229003,-1.4058354432721047,0.359192757910709,-0.18519624115353872,-1.0308723531615862,0.0,1.0
1.364472191569912,0.8286747341978562,1.4313841173085766,1.064913539952927,1.2343732067487587,0.0,1.0
-1.8285543709216667,1.0062254936664345,-0.5693262896072641,0.9516234312226453,0.6143414279504034,0.0,0.0
1.2948128605859848,-1.3290910893478867,-0.841382386958299,-0.5711723654543499,0.0856558043548224,0.0,0.0
-0.4262199003031511,-0.5592811754687766,-1.3547557940671187,-0.6685603137007199,0.6946320360664197,0.0,0.0
0.2745418588692361,0.5366759846932652,-1.976780636650642,-0.36646231844432453,-0.04634229781534567,0.0,1.0
1.1282359128189505,-0.25076642139335065,-0.037005043919697965,1.4374555887547809,1.531160570169395,0.0,1.0
0.2551337718560256,-1.017285134481458,-0.3496799139515018,-0.20003133780619212,-0.4994422473352934,0.0,1.0
-1.6773180689391805,-0.7323917709218654,0.2759737105429477,-1.1977094771378067,0.41604895603653086,0.0,0.0
-0.0934597858477514,-1.3239954699609957,-0.09891935800732844,-0.11248210526435513,-0.3704413647698021,0.0,1.0
-1.9954112174883485,0.3746920087140157,2.5628091838584455,-1.179921858060146,-0.08565275303509426,0.0,0.0
0.6185354523595726,-0.22392036181887573,-1.3812622852757201,0.6981844634737825,0.8495207234223037,0.0,0.0
-1.645905166564062,-0.28008884284365343,-0.4395194707302095,-0.28408358013820906,0.4200515323691106,0.0,0.0
-0.8387414580451348,0.39372996817599093,-2.0148448442876834,-0.11852574928586579,-0.4333712207924515,0.0,0.0
-1.6012835404907804,-0.360308664642333,-1.1373428438650377,0.280203198230866,-0.17777095631607323,0.0,0.0
-1.9549963178158973,1.5015854880889117,-1.1173814347764799,0.11411548077913737,1.0610808624389851,0.0,0.0
-1.2878152006295431,1.1869870888858611,1.1200100902655272,-0.15229939740589668,-1.1212408460118435,0.0,0.0
-1.6431613870549575,0.8801887473104327,1.5200401145979963,0.5036625643258069,-0.691425084332334,0.0,0.0
0.7410403293966084,-0.5181037524715952,-0.6206814094064466,0.36812467548016203,-0.8562251708194295,0.0,1.0
0.2857809241783063,-0.5371985880678735,0.02783455140671654,0.605539714350285,0.432446581579054,0.0,0.0
-1.4181962147914253,0.2819421620184463,0.5084485722009022,0.2607009194738112,0.0538776687521901,0.0,1.0
-1.619277831164773,0.4084543184363276,-1.3821262922350954,0.19375350066895275,1.220438867230699,0.0,0.0
-1.9801469217470817,0.27013267422657206,-0.8500638133119512,0.8567666742651942,0.2324099425738952,0.0,0.0
