0,1,2,3,4,5,6
-0.10525317322315735,1.293924701950665,-0.6072583747968674,2.112488084538516,-0.09638994473779314,-0.051206084437932405,0.0
-0.10183908151227021,0.7410576293482155,-1.6890699692183488,0.960836693686934,0.7711162559963018,-0.07575079581014794,0.0
-0.6504957627537955,-0.06602220653339874,-0.06323108606395852,1.6983240177399113,-1.0431492307363321,-0.7683338041350999,0.0
1.4885147530604736,0.6144317788895847,0.5200039211425347,0.7130972612738903,-0.9723635658241263,-1.761353592573167,0.0
-1.3585399089696306,0.9739755205050704,-0.31810923101168914,1.3895160865439622,1.036741341870386,0.17652527370130933,0.0
-0.9534270354105163,-0.10974353490906719,1.2904773715435276,0.4974902999509219,-0.6761306877718897,-1.8387267403197551,0.0
-1.5342168341279192,1.3763275846216,-0.11090028651959204,-0.8685606690834612,0.1482087255054065,-0.7056787096595398,0.0
0.3987525838977243,0.035862797262927175,-1.7202492490981047,1.9211754771270206,-0.3205925355302041,0.603569566624048,0.0
0.50525692832949,0.34228659146518065,-0.06611583750715645,0.13566717707760317,0.467606517774561,-0.7524943486032089,0.0
-1.1335054085178886,0.5798572778418114,-1.2447242666735578,0.22984388839572906,-0.4127880171530119,-1.8155807755096334,0.0
0.25223571567411696,1.2436872300296185,-1.684281124330205,0.8051162347787439,0.46088282905707767,-0.4173738761006484,0.0
1.8845755607464856,0.7897381046910166,-0.700655335398848,2.2289558127549722,1.154921174034354,-0.7638623075035101,0.0
0.68522103369715,0.8364924260457837,0.34262293096990526,1.215372348553683,0.932890261837831,-1.6915231487942566,0.0
-0.9142551430325397,-0.6386874717984751,-0.4510375172811884,-1.52359619940657,1.056632348955772,-2.336814286062845,0.0
-0.16856878243897355,0.9576772253135885,-1.4486232437956934,1.4069408962166334,1.4281963099280912,-0.6823538616034747,0.0
-0.6126480702768654,1.4536635903503305,-0.22250043685726692,0.15265656180533946,-0.02183137027780388,0.3107804324920252,0.0
-1.502653199253159,0.9644180866929561,-0.8584970424859591,0.060206920522000544,-1.1096832508204497,-1.1366071041828523,0.0
0.8030985905968148,0.9799507493447583,-0.27454373496515705,1.7011216012663406,0.27752228753752267,1.5431167103585046,0.0
-0.3650315504517638,0.43933086708548563,-0.5604020553275049,-0.22850522865337644,-2.1299930219303187,-1.4119691288039644,0.0
0.9301518577007006,2.8932083236412685,-1.8961017966529752,-1.326889822185337,0.014311865259444978,0.24099363982550173,0.0
0.17575344264381929,1.9948231412890063,-1.923577807413326,-0.4756697732304724,0.5015635152433116,0.523976097942967,0.0
0.467037643351311,0.6028376780132348,-0.5675040216339297,0.11031051672173488,0.09477197030561454,-1.5233751223348113,0.0
-0.3282181655343866,0.47358745631263016,-0.6291015854798996,-0.08378637321980596,0.8189108451543832,-0.8309133812262509,0.0
1.3058042400020833,1.9858072568746306,-1.2728321169314287,-1.1471111408420436,-0.6631175757891997,0.26246970427693267,0.0
0.23413373852438538,-0.3011115365156727,-1.1832044328025375,0.6808700185526795,0.7202268639384137,-1.0032780890369266,0.0
0.1371813301198715,0.8911157100814135,-1.270264729590064,0.9921764907441067,-0.3583252803189773,0.32034272381457807,0.0
-0.15925255338615688,0.9486176709261188,-0.7479429445526943,-0.6043448200759567,0.49490902553180505,-0.5628768046711914,0.0
0.3651851411847228,2.0320697692573426,-1.1429806928698298,0.03859572389778013,-0.410346933894858,0.5418471881712195,0.0
2.2203128201690983,-0.5686059170003541,-0.7427132237287133,0.9354425518790136,-2.6671723936912533,-0.6120825319716903,0.0
0.5690490954087728,1.0948888959275322,-0.36390154703361643,-0.4278405534588589,-1.6006606563597203,-1.1080678216182376,0.0
0.5815634635975748,1.370470906032176,-0.5286650801918696,1.023904124869127,0.34544607899304247,-0.1023359094499929,0.0
0.44885397033522056,1.0950647846144106,-1.0197763687145358,0.0983180643959975,0.5311861659515923,-0.8475689906465628,0.0
1.3117478417437778,1.6422202819113834,0.2914574726350673,0.14244666658310504,0.5173681561368462,0.6393668859983878,0.0
1.1423499504204726,0.4976526692030839,-1.128912923220886,0.24244072461023664,0.138352040701544,-0.7078364840633053,0.0
1.165344836719397,0.9919756181159123,-1.0551210073207493,-1.8028476331065328,-0.4985383042620784,-0.2366032999619881,0.0
0.11939382460934558,-0.28543663705238415,-1.0334904531270372,1.174175868074144,0.5754167104675915,-0.47389508350574167,0.0
1.4540666781685339,-0.18473101228958322,-0.9909917310247505,1.6277186110363975,0.22244004191860603,-0.7791262089057776,0.0
0.027486287037164048,-0.6650650910847865,-1.6415814726868028,0.3088474319105144,-0.7022885698216891,-1.2009456497465425,0.0
-1.2101062556795594,2.0125426874837267,-0.4093216884919553,0.045883848251276685,-0.9140629102005176,0.05137209136181927,0.0
-0.8954183990103639,-0.07875178139578647,0.12038249549616904,1.6144427130138357,-0.3780135599897932,-0.035613791185099226,0.0
