0,1,2,3,4,5,6
0.614030727685932,0.9601086733920635,0.21949838428612456,-0.32506081676346843,0.0,0.0,0.0
0.3901812083952461,0.43054003054452555,1.2462073265202027,0.8638739403131716,0.0,0.0,0.0
-2.55106619409991,0.9791020941167307,-0.5705705578566567,-0.5875826860457042,0.0,0.0,0.0
-1.77251953156136,1.4747667214984173,-0.6136820250097164,-0.2323439788162203,0.0,0.0,0.0
-1.4614080324322378,0.15374033275504936,-0.3099042123939891,-0.7005210990585498,0.0,0.0,0.0
0.0774659373086684,0.9677990645511432,-0.4556557977785329,-1.0842874019153423,0.0,0.0,0.0
0.33144092840375294,1.3556428480859821,-1.2423526577097341,-0.05045906999622445,0.0,0.0,0.0
-0.2743554744306266,1.5590252327485805,-2.054291542054776,-0.8402628807255349,0.0,0.0,0.0
-0.6661530017022124,0.7579383195755782,0.6701378560640033,-0.08482150536491953,0.0,0.0,0.0
0.26626917750574314,1.683689353382724,1.0713315764057223,1.195833893923149,0.0,0.0,0.0
-0.7029248794754258,1.8647833666621114,-0.42851870927792063,0.5773057061406058,0.0,0.0,0.0
-1.2274493036837957,1.5068320410125553,0.8758819617815365,0.22784664807992747,0.0,0.0,0.0
0.588055909890983,1.74477441638108,-0.028359985467406815,-0.08560559073848951,0.0,0.0,0.0
-0.2748419888111645,1.74860072845163,-0.1687986973988667,0.25864089010393426,0.0,0.0,0.0
-1.0276401091337648,2.301712503866083,0.4639229528065823,1.3157748832512624,0.0,0.0,0.0
-0.6527972973123451,1.0811296417498524,0.6564239513295979,1.482848773382999,0.0,0.0,0.0
-0.9171179241736741,0.24769791367673766,2.262883020761644,-0.9253520368948414,0.0,0.0,0.0
-0.2467056360834563,0.2667727199391751,1.2052582303226325,-1.4294055141714639,0.0,0.0,0.0
-3.2835213740470204,0.3266479003194075,-0.4394077151850343,0.5626544587268595,0.0,0.0,0.0
-0.7003231313533266,1.0422332655049908,0.5991680550360445,0.1593454041673426,0.0,0.0,0.0
-1.105781904963541,1.5921573197286623,-1.1058969076177922,-0.6003864742142069,0.0,0.0,0.0
-1.1895319576497456,0.5794162143902515,0.1352827099967619,-0.7868351790981275,0.0,0.0,0.0
-0.2646511618994239,1.3230984592884778,-0.05328153441449526,-1.6001904278883692,0.0,0.0,0.0
-0.10735506523487788,1.6135010053934045,-0.8417672272583526,0.44668962279169333,0.0,0.0,0.0
0.9434967945091967,1.7269532523862139,-0.7701084132768229,-0.6696791901689875,0.0,0.0,0.0
-0.3448712897482549,0.15717884744144672,-0.3453038450164466,-0.5976741096094946,0.0,0.0,0.0
-0.21778850901310925,0.608963726735089,-0.20133545949867945,-1.3352023784155373,0.0,0.0,0.0
0.06137909793372803,1.2419625009983457,-0.8043748102000656,-1.123953550201946,0.0,0.0,0.0
-0.7587693993181264,1.93583609611267,-0.3090235745498469,-1.0275914876249093,0.0,0.0,0.0
-0.9557640203968376,1.3986928880631952,0.6337169250299786,1.4524814037195684,0.0,0.0,0.0
1.7608664635038858,1.4656186646683658,-0.3321682654151298,-0.6925457148441029,0.0,0.0,0.0
0.846208223921384,1.8091440581605023,0.6873654438947561,0.43941157876371617,0.0,0.0,0.0
0.8154978515051641,0.3732912657112174,0.2620729430321359,-1.5238095753212293,0.0,0.0,0.0
0.09949565541026625,1.3492596699157702,-1.2339274495783137,-0.7487891768689926,0.0,0.0,0.0
-0.8860252456392232,0.9861831258786735,0.3842804217722088,0.155313104716311,0.0,0.0,0.0
-1.6825958372572298,-0.07109161635227787,-0.8359189167991841,-2.1624607824529205,0.0,0.0,0.0
0.8722122104231829,1.7776790967133058,0.15269627401002514,0.7702845235556238,0.0,0.0,0.0
-0.26400948617332726,1.0374921161330766,1.5201523106667307,0.2436621870243374,0.0,0.0,0.0
0.8207273326046872,0.9724953756449869,-0.4164018572343582,-0.133688888732921,0.0,0.0,0.0
0.7139298910969812,1.4062453154914676,-0.4002096147668964,-0.20573786105774947,0.0,0.0,0.0
-0.4816830514610481,1.3247211634027065,-0.5245401315569221,-0.7244104988531913,0.0,0.0,0.0
0.6817279182205092,0.9540113793609124,-0.38993399940156825,-0.9972986843015283,0.0,0.0,0.0
-1.0764808772525918,0.530556045076724,0.9931375445295912,-0.4940373969048276,0.0,0.0,0.0
-0.18413702933825685,1.4631855715488298,-0.598683108267999,-0.9931856480247659,0.0,0.0,0.0
0.3585154128529929,0.6028019944064298,0.21661680628260646,-0.4373148975305621,0.0,0.0,0.0
-0.5344842633962165,1.549241053824143,-0.8429345924273335,0.5353822447113578,0.0,0.0,0.0
-1.5071930716656325,1.208756607234158,0.47875745824903343,0.17030828894991065,0.0,0.0,0.0
0.07279021385900528,1.1390035944363144,-0.1921243258752759,-1.4040525726532558,0.0,0.0,0.0
-0.438131813678481,1.1828158737631649,1.169845554169857,0.30435310358197804,0.0,0.0,0.0
-0.06950312269202137,1.0337941510487463,2.04724045464063,-0.6295707205811867,0.0,0.0,0.0
0.6559000100847002,1.16607846179642,-0.29778737704118013,-0.9930695802073572,0.0,0.0,0.0
-1.0163868455995813,-0.8564965787226769,1.6887616558321863,-2.2112593132378295,0.0,0.0,0.0
-1.643095270118258,0.2788017849144562,1.5855752880421485,-1.0480765890846486,0.0,0.0,0.0
0.5502685604395777,1.29282192155322,0.8538680876079445,-1.274406236593685,0.0,0.0,0.0
-0.4739907521891544,0.7613770773833681,2.1366528344298437,-1.1046946993657014,0.0,0.0,0.0
2.186866769363517,1.2736393034589955,0.8513562814757732,-1.011241555718818,0.0,0.0,0.0
-0.5364455095574177,1.6966454425444293,0.4732261343913007,-0.2586308254807764,0.0,0.0,0.0
1.8470469429352006,0.8978607522128415,0.02591572423147216,-1.137262481947552,0.0,0.0,0.0
1.623809013098882,1.9117503613337834,-0.2511743444226313,0.35742841402917575,0.0,0.0,0.0
-0.17405263478290794,1.2089262064165578,-0.6686534813870617,0.16353241077255315,0.0,0.0,0.0
-0.9734328106850308,0.05030826827819928,0.2010680140111618,0.1271676789140598,0.0,0.0,0.0
1.4853984714021558,2.31885677893513,-0.8487974710665015,-0.6008126476207473,0.0,0.0,0.0
-0.17094917292063727,0.8067181275730724,-0.5439933082883498,-1.3020168452667704,0.0,0.0,0.0
-0.739609588802643,1.071496627977065,-0.4118905311134598,-0.7167200974807286,0.0,0.0,0.0
-1.915759369724894,0.32473431297704225,-0.5668183020436316,-1.525366058886243,0.0,0.0,0.0
1.0950216658423177,1.6475465850682809,-0.14171747947254795,-1.3812166064610647,0.0,0.0,0.0
1.5986505963635809,1.5137110434819647,0.4474886123941524,-1.125939272612385,0.0,0.0,0.0
-1.2454183129603946,1.1669867950699953,1.173830698930432,0.052287592940202784,0.0,0.0,0.0
-2.4717472928887685,1.5143105369468162,-0.745119221583299,-0.9021140706236512,0.0,0.0,0.0
0.3856349822384877,1.1902258413509421,-0.6751457457634408,-1.6592653340444707,0.0,0.0,0.0
1.8493067452517473,1.2066054541716928,-0.7277743704431172,-0.5311315996556798,0.0,0.0,0.0
-1.2633588974677923,0.19372956235940733,1.4148363077397776,-1.7731997421671828,0.0,0.0,0.0
0.24659022611857614,-0.2933983541601135,1.6473175397754813,-1.900866085600795,0.0,0.0,0.0
-3.2115851183959125,0.36225380071080315,0.7932190424354041,-0.920984788182977,0.0,0.0,0.0
-2.7303813954399376,0.8530594832147123,1.3226179751439922,1.225890839002192,0.0,0.0,0.0
0.9628967441744875,1.6865332984700339,-0.7572473561994743,1.636133473828308,0.0,0.0,0.0
0.09393165367802081,0.8516929121323747,-0.2795181514455457,-1.0063786054718982,0.0,0.0,0.0
-1.4687567723948738,0.9457589235857524,1.4496388297190403,0.2893832375218759,0.0,0.0,0.0
0.25341545426165796,0.7530725183224075,2.11909512768567,-0.5793893158196437,0.0,0.0,0.0
-0.41103739104905584,1.6431922035629658,0.16112291517187444,-0.6147563299299131,0.0,0.0,0.0
0.4128433476193443,1.0290795219945554,0.7346984410724076,-1.6452496398837506,0.0,0.0,0.0
-0.5388603620656061,2.380264220835867,-1.1881274964331194,-0.4288713531560486,0.0,0.0,0.0
-0.5571988927139201,1.46827260286831,-0.32152481608572475,0.19017411284082864,0.0,0.0,0.0
1.1947136230893898,1.7741977301412704,0.9295428110776042,1.424360408884787,0.0,0.0,0.0
