0,1,2,3,4,5,6
-0.410502406362327,0.28559040209527564,0.9153948181757938,-0.14233024206916448,0.18422862925729208,0.23496022655573703,1.0
-1.0124147085630755,1.0538286136510582,1.7376368727811782,-1.3453850480438412,0.7291986643089302,0.38757555372032865,1.0
0.21779516810787672,0.06019815328084641,0.47723597293780334,-1.0128510688328043,-1.8124808990205166,0.40017808849975167,1.0
-0.41636305735130913,-0.4389836134506043,0.8718157617955347,0.3887163519888817,-0.8040170311655777,-0.5262032060285139,0.0
-0.7589386456084093,-0.7296859739655045,-1.6664802964133711,-1.3072121777511942,-0.2196134648737777,-0.5870136693865804,0.0
0.1805644310649243,-1.4989881625410972,1.0893240030340656,0.18214562959903907,-0.3921510214417923,-0.9280610535074486,0.0
1.637844139245907,-2.6528650098968725,0.8300429448446265,-0.14974406737431994,0.5839546043036129,-0.13285870240690453,1.0
0.38209078710585526,1.185124774351202,-0.9069628064763178,0.15076673625443887,0.7290802895881555,-1.1215807131223963,0.0
0.47517816138435953,0.6019265656941404,0.8175259011273908,0.2553917689501381,-0.7458885254643801,0.17050337204587554,1.0
0.1886487926038991,-1.0235298650818372,0.6262653748518183,0.5918736529442837,-0.40933501783852727,-1.1650418781550953,0.0
-2.116446256982832,0.02840728454464969,-1.8137860099612864,0.7767690249360699,-0.8490070645400405,-0.5277137381320133,0.0
-2.41119612559538,-1.745468331773003,0.9859753703026346,-0.1861611995987063,-1.6685508952649046,-0.7990469531647396,0.0
-0.33249608198649333,0.6335916104744398,-0.17490401396997562,-0.6929248443755066,0.5328274587881983,-0.3697964382364541,1.0
0.6006799509456288,-1.2734756846187694,1.2097329115806683,1.1490715053584155,-0.6388069375251885,-0.11760053263987012,1.0
-0.8998135091845594,-1.103155437590152,0.23517375300645094,-0.5028971151793848,-1.7633060561536975,1.0232457799412005,1.0
-0.47833472242884995,0.37217987030467437,-0.752313174127949,-0.17132252533945586,-0.5356821392863685,1.6722435943719696,1.0
0.2910961820386712,0.41852982682642514,-0.015227533522923782,-1.915437417652404,1.5109042452846342,0.20503490687153247,1.0
0.778564840491043,-0.3234830536854456,0.34921865111040645,-0.7593999498724809,-0.45377337751167207,0.34348648353409705,1.0
0.8000440065504406,1.3753691999544817,0.4933062339097611,1.4609733606441477,0.08599808643341847,0.08429005874056447,1.0
-0.7059091905288714,-1.3909435652526205,0.2321291980426827,1.0717523378547358,-1.595837679652225,0.8109097159641712,1.0
-0.8728572758458907,-0.5568109010884914,1.3131841023414215,1.598225447085861,-1.212345413843028,-0.11209703016171133,0.0
0.11652133862677043,1.2545101292856453,-0.8365068185353746,0.14888374817251854,-0.8943403449095935,-0.3734492349357966,0.0
-0.06542314516145906,-0.19865807290123993,-0.5383386055082838,0.40717576073222694,-0.3255114731097474,0.941982315453031,1.0
0.29981933271642136,-0.750501342516926,-0.5220211061959089,1.4831730341190579,0.5322852836250589,-0.38826699165479867,1.0
