0,1,2,3,4,5,6
2.2895074875576333,-0.7046247967019669,0.8364776478363548,-0.4546707856656299,-0.34530068950310944,-0.07207693373108602,1.0
-0.8608935197047842,0.41749802968774474,1.5807318119955558,-0.17992117348521192,-0.6999259096344518,-1.4550646207313118,0.0
-1.2420322239686294,-1.3377365323515344,1.0750430027174813,0.005803855079806616,-1.702976229099809,1.1740888379671661,1.0
-0.9752175394093704,-0.773529442584502,-2.0112436826539626,0.2761036024429315,1.3228380618538602,-1.4998708584615443,0.0
1.9047967406438475,0.35318531556093163,0.27414869754350357,0.24781329476705125,0.5261972042015826,-0.36392364370116087,1.0
-0.12466289703308606,0.42020833933795715,-0.2262267843279466,1.7305762039506598,-0.17961928522526913,-0.2665221687493472,1.0
0.740865981187598,0.5929172963767715,2.55628604293777,-0.6075103923731654,0.3614046065112949,-0.1267878049579825,1.0
0.008687378343399789,-0.47405884842799356,0.48550633377356794,-0.41854750672593355,0.5712085248947145,1.0536669676464692,1.0
-1.7475581380641187,-0.6081426463560473,0.03602704408652328,-0.2550547714510015,0.44523745192712383,-0.3683147170107167,0.0
1.5749515028593204,0.6177931043506604,0.9951919661723917,1.170842032237654,1.4645238744964173,-0.5839143608284184,1.0
0.3527427126225406,-0.04859180141498486,-1.6364242172123025,-0.2259085093682486,0.5592384125114945,0.46962017040931087,0.0
-0.3512626319231335,-0.9725460555837673,-1.8260696083375327,0.19283005643944143,0.2230240354440044,-0.23166503477180145,0.0
0.6494512449623159,0.07787096837434389,-0.6230638792686387,-1.0863794547369072,-1.6149010785181184,-0.7697923287784465,0.0
0.19577589405408907,-0.5971306165587842,0.2968382402045197,1.6011535032270026,-0.6036447366967402,-0.17355428578951848,1.0
0.6985280663736496,2.2321976858225967,0.2297623613909632,0.4631420776436002,0.5009144121804272,0.8827061394096529,1.0
-1.2244599294971186,-1.5303115026797522,1.0246085124693642,0.43781991411077126,-2.049074992178086,1.2311770537004523,1.0
-1.3849158043627425,1.442745613682899,-1.3825215735815726,0.37552112311141744,-0.6981421878892683,0.34529892441795074,0.0
1.0765562863177172,-0.298522031131647,-1.3841649625963672,1.215781943720529,0.15709574721155067,-0.003530346825605012,1.0
-1.0135276926063796,-1.538566678360923,-0.763667225690678,0.3054411768633593,0.0011994192722603369,-1.1003464171714943,0.0
-0.4147935220101413,0.23583279635339516,0.21534278333488785,-1.3630928068730448,-1.6536368094991445,-0.5120234072719694,0.0
-0.387964758658267,-1.807007277721501,0.7425287136582964,0.05722112652361026,-1.575977136876508,2.0605573389789344,1.0
0.6089665107689597,-0.5630654214625919,0.7753255932278278,-0.3871809171819214,0.6238860640316166,1.5676356551455872,1.0
