0,1,2,3,4,5,6
-0.4758292446992641,0.49526798128694277,0.8173052635623641,-0.07555231847926534,0.0,0.0,0.0
-0.6305850243751842,-1.7030275103456172,0.6934955784768343,0.2437369598384581,0.0,0.0,0.0
2.3135398333040396,0.3544990650944989,-1.0150974186414317,-0.7472304568995022,0.0,0.0,1.0
0.6879718786863901,-0.9745262443725193,0.560417556516182,0.585571008969744,0.0,0.0,1.0
1.2642631204603378,-0.11512839879459727,0.4749508025130009,-0.29270696263940765,0.0,0.0,0.0
1.118548854971962,1.882940961838148,0.1924028542236678,-0.23192892812323965,0.0,0.0,1.0
-0.7164504490103145,1.1044601169125525,-0.6270774028962238,0.8689891498113599,0.0,0.0,1.0
0.22590795888948334,0.3435247209729491,0.5256582981238428,-1.2718495032717272,0.0,0.0,0.0
2.0623505135688798,-0.01393215591633104,0.9817853548162383,0.4416709450726474,0.0,0.0,1.0
3.0168174059064783,0.9350642978240734,-1.8474445783872848,-0.14289192705496417,0.0,0.0,1.0
-1.7042401193490155,-2.1850828595132494,0.9642654040868094,-0.8360007465396511,0.0,0.0,1.0
-1.2483369757664617,0.010096282854837352,1.421086416406566,-0.5526637522844294,0.0,0.0,0.0
-0.6114714787510052,-0.8412882781657548,-1.5424383551574536,0.7285741823051538,0.0,0.0,1.0
0.4302338029490691,0.012902745081522858,1.2448328357358374,0.9019450152370054,0.0,0.0,1.0
0.8276978746986917,-1.6635421282963099,-0.11403154089180544,0.9506458750067902,0.0,0.0,1.0
-0.13225773995344878,0.6280559402054968,-0.7836681269723296,0.28206561595291507,0.0,0.0,0.0
-0.4738825861287404,-0.69926006883337,-2.0783017213680384,0.30025166340628484,0.0,0.0,0.0
1.30706138636798,-1.5978009509948212,1.388865268779309,0.05643990336338157,0.0,0.0,1.0
-3.3778307017628237,-0.22728310682021005,-0.042264998092261336,0.052751011932065356,0.0,0.0,0.0
-0.5281908492176587,-0.9408819839252676,1.173240882359093,-0.21168814397819513,0.0,0.0,1.0
-1.2096928777608473,-0.03651619146386182,1.3881877843426236,-0.7032293673215175,0.0,0.0,0.0
1.0922107158977334,0.9443732258017111,-0.4623527489753327,0.2454037346603882,0.0,0.0,0.0
0.07627341540862882,-1.505165638916864,-1.1789539633216728,-0.7155341894806565,0.0,0.0,0.0
-0.2197871838358914,-0.531605443014008,1.29675912528766,0.7454478139550011,0.0,0.0,1.0
-0.23479648022638586,0.41819809850346373,0.7243638754975645,-0.4459312677818717,0.0,0.0,0.0
-0.1629125056823445,-1.229307491918881,0.1788957585019944,0.869350518787305,0.0,0.0,0.0
-1.159579559781268,-1.3705620947299302,-0.8996777437798729,0.7583470325624688,0.0,0.0,1.0
1.2915859960775762,1.2020761275403207,0.16280798620680625,0.7679963963494856,0.0,0.0,1.0
0.2824077824931539,-0.7328074240804581,-1.5280437743746829,0.754405013484468,0.0,0.0,1.0
0.43178636987948915,-1.4912035390836251,1.0130503901774357,-1.211058002089964,0.0,0.0,0.0
0.2028074955538192,-1.3752302904201061,-1.2666444413872178,-0.21386662891579655,0.0,0.0,0.0
-1.1217087181441372,-1.06790235634499,0.4157326138440443,0.9379210767868054,0.0,0.0,0.0
-1.8540003589914813,0.655086937418965,1.1125025293659156,-0.054023051204932296,0.0,0.0,1.0
0.40823728804230497,-0.5754641058628687,0.30059847128717043,0.6919668237638055,0.0,0.0,1.0
-1.0410018609896,-1.0049146370018938,-0.6974059250699195,0.7558272229852558,0.0,0.0,0.0
-0.905835279478733,-0.9967438769523669,0.08522174097965439,-0.6792981172559692,0.0,0.0,0.0
0.13571525294677544,-0.943911955432093,-0.6338950346054507,-0.8973627016067542,0.0,0.0,0.0
-0.1261846003068932,-0.2575299794874197,0.9900576419779701,-0.12225572478863392,0.0,0.0,0.0
0.6151555625645456,-0.9522565929359142,0.3949773188145577,-1.3999559978072513,0.0,0.0,0.0
0.057719901647052214,1.787663919965813,1.1289241160872963,-1.669200319161946,0.0,0.0,0.0
-0.7765626892836123,0.16337808281261643,1.991787376633659,-0.18785036757986034,0.0,0.0,0.0
-0.8376811564354447,1.8270251968866185,-0.5822670898169812,0.5185184049665014,0.0,0.0,1.0
0.3247926579699436,-1.013266884985263,0.43862706250474337,0.18865925893658952,0.0,0.0,0.0
0.343087974802649,-0.34396975269028485,-0.9106992369398667,-0.5622618802292302,0.0,0.0,1.0
1.3513062082401637,0.5087863068672481,-0.25719474652512325,0.6706653632520525,0.0,0.0,1.0
2.6488386973974696,0.5485241416539607,0.5218081224728086,-0.5544964137603144,0.0,0.0,1.0
2.3632507896174624,0.7649483735952426,0.05217070982333108,0.3607584056695335,0.0,0.0,1.0
-0.02124692268105069,-0.36040957731662,0.6879824254769076,0.6586051136908603,0.0,0.0,1.0
0.04501393331207302,-0.9141197536715502,1.0171096447387644,-1.2329484928578491,0.0,0.0,0.0
-1.2728720245604614,-0.9392827171235375,0.5387124199281199,0.435866665556995,0.0,0.0,0.0
0.1660661938965558,0.42406304027109676,-0.41147772099721847,0.7290867090145446,0.0,0.0,1.0
0.3897478946071061,-1.0373768701950625,-0.8795258782168371,0.213708705141514,0.0,0.0,0.0
-1.536647642175551,0.32425451477420936,-0.3236789298763595,0.43487476260863855,0.0,0.0,0.0
2.0796824619943717,1.8739442857124449,-0.05240889053160506,0.5543532505205879,0.0,0.0,1.0
-1.545004538586973,1.5385988477522385,-0.5717006591160112,0.7940588872542216,0.0,0.0,1.0
0.7409387405399647,0.90827427995057,1.218202521713747,-0.21933174120040103,0.0,0.0,1.0
-0.22315123610553592,1.0083932918401461,0.10438827663668616,0.7411404630996262,0.0,0.0,1.0
-0.7734207748725925,-0.1162036418627437,1.015562964375546,-1.1366526465083635,0.0,0.0,0.0
0.9656625241429839,0.24465110733245005,-0.5024263795615815,0.4838030973110043,0.0,0.0,1.0
0.2566818741473473,-0.438538702451481,0.521112401147363,0.9780479023394564,0.0,0.0,1.0
-0.6431406273699329,0.40500915777415564,-0.9606213909552302,1.0439576760773346,0.0,0.0,1.0
-2.2197792367278106,-0.6633978856295876,0.035912245919086844,1.0612458000247593,0.0,0.0,0.0
-0.1608734339604499,-1.9854989446808788,-0.7696759729278028,-0.8604360038579179,0.0,0.0,0.0
0.2957623334337498,-0.6420889804127529,-1.124433102248371,0.746384978365349,0.0,0.0,1.0
-0.2063450368806715,1.7036960241578858,-2.1262569132158218,-1.4260084015307448,0.0,0.0,0.0
1.033666495835916,-1.6576620196251866,1.3584436718552255,-0.6163655337776017,0.0,0.0,0.0
0.5110183681983459,1.9877148030558833,0.9065323245982555,0.2003825662950004,0.0,0.0,1.0
0.10617640154554098,1.16127267053381,-0.6247927138462063,0.4979607833173376,0.0,0.0,1.0
1.5145216330756748,0.6609838970519092,-1.252051721863894,-0.32670802827152085,0.0,0.0,1.0
0.389566070364701,-0.6819901513913512,0.019592075231004032,-0.2349311709817956,0.0,0.0,1.0
0.7057626929515578,-0.5765924076400301,0.539383881655873,-0.11071028538518964,0.0,0.0,0.0
-0.058933568763214796,1.6316186280709948,-0.8108304480077575,0.8712625296949739,0.0,0.0,1.0
-1.4873793713480892,1.1607509519669443,1.0818546063663883,1.053257689613811,0.0,0.0,1.0
-0.3705817126348846,1.954335192508394,-0.6411683783474929,0.5054169676652985,0.0,0.0,1.0
-0.5901684966225944,0.15160753834314786,-0.6086215060203537,-0.0916902709163495,0.0,0.0,1.0
-0.9633443544417175,-1.5379576350770692,0.22543232294529772,0.19866806685935115,0.0,0.0,1.0
0.7344163689527032,-0.004209257070289693,-1.449654226169331,0.5712070437893565,0.0,0.0,1.0
-0.0555382084874487,-0.3162961334318068,-1.009048400528566,-0.39964732773564715,0.0,0.0,0.0
0.18186956353884676,-0.3690707430976455,0.48999992601180514,0.034377473952109654,0.0,0.0,0.0
0.27188722268694604,-0.7757929737545715,0.3309336118741274,-0.7853582127729051,0.0,0.0,0.0
-1.9600941251741064,0.5373800460624949,-1.111968669695235,0.016804081557234965,0.0,0.0,0.0
0.19995397873545923,1.4796125551158879,0.2503456029272723,-0.4806849045458284,0.0,0.0,0.0
-1.0755426325354942,1.3276081989126036,-0.09523169711364989,0.4018093033904632,0.0,0.0,0.0
-0.8681400471170839,-0.8692231718165957,0.3751111934727913,-2.0928738192073246,0.0,0.0,0.0
-0.14888923396054954,1.4543354998998372,0.3429238756491097,-0.986491693282322,0.0,0.0,0.0
0.13434217928531716,-0.24702931935253106,1.9208397978021357,-1.1517017787871726,0.0,0.0,0.0
2.0485409309357063,-0.7633470643164957,-1.1144235671842808,0.7457179544481243,0.0,0.0,1.0
0.4520567069724882,1.2963480114686698,0.9157063301198343,-0.380054890435543,0.0,0.0,1.0
0.23705375153513075,-0.7682146757739728,0.061973321835779145,1.1367082038367498,0.0,0.0,1.0
-2.8862264759103886,0.3284120000937895,-0.3494341514131254,0.26563011199726555,0.0,0.0,1.0
0.2967846021069338,-0.2698598975486268,0.23582768633836831,0.6276933110081298,0.0,0.0,1.0
0.5881099396014634,-0.9486194946656653,0.5917258886570211,0.642373325721728,0.0,0.0,1.0
-0.5677224628778693,0.20306325813810647,0.480464714831226,-0.7434759867697203,0.0,0.0,0.0
-0.21596021712871527,1.053744944589701,-0.2365882035568659,-0.37927387078835567,0.0,0.0,0.0
-1.9420580417810516,-0.07686329818091979,0.47868140070886944,-0.5640069228773302,0.0,0.0,0.0
0.4829914377446756,-0.2542817133602354,0.48601255267042803,0.8638142057441323,0.0,0.0,1.0
0.8557585562782523,0.5512563361784071,-0.2784407346657976,0.26347642906157376,0.0,0.0,1.0
-1.6240202811555895,0.013912710325648555,1.6274717709036124,0.7701069008627507,0.0,0.0,1.0
-0.633325525499895,1.016942160702461,1.4723405899936035,0.6440421238225664,0.0,0.0,0.0
2.4062211577410664,-0.5249520433918502,-0.11868652682833217,0.7600615740153385,0.0,0.0,1.0
0.2185797986801106,1.7466041651827453,-0.5872411041860303,-1.6117135394685813,0.0,0.0,0.0
-0.31238998807461327,-0.7184080587202731,1.2319742365103095,-0.06414641579213988,0.0,0.0,1.0
0.7092635162981549,-2.113834332030782,-0.6140937141570172,0.21259562178255645,0.0,0.0,0.0
-0.11585927875038733,2.459215731933773,0.14487893374013977,-0.31100837897580474,0.0,0.0,0.0
-1.0244015172931367,-0.8944733630938513,0.18523852721116174,0.7347470241333002,0.0,0.0,1.0
3.0616210818957352,-0.9086907375069186,1.3677331817633673,0.7814766514058321,0.0,0.0,1.0
1.749112027554382,-0.268861595993376,-0.5837778343897073,0.8385340380582983,0.0,0.0,1.0
-0.5430473014409574,-1.4724191428995077,1.8892543357764735,0.830183720299702,0.0,0.0,1.0
0.16427262538558707,-0.5692446724958689,0.016176254477155552,-0.13693854739269282,0.0,0.0,0.0
0.7778583836085015,1.8110724942875143,-1.6241464394939296,-0.10688096818228424,0.0,0.0,1.0
0.9220112154142138,-1.1204663255226686,0.5375204976924294,0.1740858472325489,0.0,0.0,1.0
-0.773731041930462,0.3086420276134654,-0.9505452536071344,-0.47178278087331504,0.0,0.0,0.0
-1.6727593418409963,1.815987833954411,1.270366353535219,-0.8634205366792274,0.0,0.0,1.0
0.036464423236967386,-0.5039112407994673,-0.37000763714610063,-0.35616518964202376,0.0,0.0,0.0
0.3248464824794716,-0.00571960214130158,0.7170585154847676,0.1907859608790941,0.0,0.0,0.0
0.023722191439186847,0.27480790634293084,-1.8725739649890878,0.6504628163745393,0.0,0.0,0.0
-1.2340891673515326,0.5610057721007176,-1.4774862763697738,0.01798832005799236,0.0,0.0,0.0
1.6130082160120955,-1.7220311757018538,-0.8015525194913447,0.6897248281730063,0.0,0.0,1.0
-0.09653911475860122,-0.26048048528776613,-0.2561527916324867,0.7452418816294086,0.0,0.0,1.0
-0.5398472420556893,0.36717698094247714,1.844844510791076,-0.20492402319027658,0.0,0.0,1.0
1.4213093478272605,-0.4039688335314231,1.2133732749905688,0.09283634056808807,0.0,0.0,1.0
-0.8750191120080401,-0.8762587459056491,-0.1276067323355555,0.6914722354162832,0.0,0.0,1.0
