0,1,2,3,4,5,6
0.2685593011025211,-1.085232796071156,-1.0227625950151649,-0.20081027386119016,0.0,0.0,1.0
-1.4048573969411962,0.5544946685518811,-0.37099688016959115,-0.00875113842480579,0.0,0.0,0.0
-1.1160015981722533,0.010996325175298305,0.02577762579079347,-0.32236936624439144,0.0,0.0,0.0
1.6179201750608456,-0.4291087484612833,0.565573248597799,-0.6789537138821855,0.0,0.0,0.0
1.3471723680981993,-0.03465214696432694,-0.2533672580100455,-1.2400389310041269,0.0,0.0,0.0
-0.6100181307382303,-0.29931938974753947,-0.4910214759985149,1.1702562026339975,0.0,0.0,1.0
1.584749914951162,-0.4858929851720941,-0.7062786939967588,0.24993815518070162,0.0,0.0,0.0
1.0817753517584365,-0.14136347745041025,-0.2875408269016708,-1.067678476259633,0.0,0.0,1.0
-2.166458333154553,-0.389814176983557,-0.6631643959771911,-1.1488907047410668,0.0,0.0,0.0
-0.41488561956060127,-0.006962898246833167,-0.6985332182150358,1.2094808648612807,0.0,0.0,1.0
0.36845829704113575,-0.21870242651216648,1.2335533834954384,0.7824388066509386,0.0,0.0,1.0
0.2963375051737149,-1.4022790533606997,1.0249707026581125,0.7492668054422237,0.0,0.0,1.0
0.3473336658253638,-1.3528569225255087,-0.1482431432375406,0.69339863997141,0.0,0.0,1.0
5.198880782584128,1.4504246180991034,-0.16555483974388704,-0.06660652807005113,0.0,0.0,1.0
0.46083620080632204,0.6409658705825767,-0.49874875614376024,0.5736295777425545,0.0,0.0,0.0
0.21704253358620532,1.9416781273072883,0.7412978460279057,0.3866222807681995,0.0,0.0,1.0
1.3585885650509935,0.23877705831656326,-1.7097511661485214,0.4715000835643146,0.0,0.0,1.0
1.8704407430209398,1.804237358438965,0.06753833806080765,0.6603602904247866,0.0,0.0,1.0
0.5594609612093433,2.52247861907088,-0.4849483809006034,0.11782581993917426,0.0,0.0,1.0
-1.5584966671081286,1.2106209407123005,0.10990130821407519,-1.7112969210155284,0.0,0.0,0.0
0.5084847844396708,1.8388905840886294,-1.3854766613584686,-0.28068961555149097,0.0,0.0,0.0
0.10772934952660225,-0.691415860038621,0.9018485388740285,0.8840065067855203,0.0,0.0,1.0
-0.8559320334181304,-1.7448823662976929,-1.1877883682778188,-2.0912488542397574,0.0,0.0,0.0
0.24234904256709858,0.34877006763428126,0.13585846575061186,-0.31678875744720036,0.0,0.0,1.0
0.6452133385453845,0.7857098844180267,0.4240261923100469,-0.207143340957923,0.0,0.0,1.0
-1.8151978795665857,0.005015007713378381,-0.7552179738958477,1.707952504014875,0.0,0.0,1.0
-0.772344565447109,-1.8627066869088034,-0.49791854592704393,-0.6126839828054029,0.0,0.0,0.0
-0.2599831185299329,0.5091108840952543,-0.1535443612992724,0.026266684311162143,0.0,0.0,0.0
-0.29578555260187833,-0.6671469242780543,0.282355134770333,-0.810433582095159,0.0,0.0,0.0
-0.38568700715892773,-2.889958962755786,-0.175066660542339,-1.762313702618763,0.0,0.0,0.0
-1.4148650539287462,0.15809619617639484,0.8905287374487734,-0.3037712300428082,0.0,0.0,0.0
-1.2139101710468714,2.033065473063118,0.41708263972143483,1.3680073832291464,0.0,0.0,1.0
-0.05296379156238684,-0.7712219112523173,-0.4451441555901224,1.0133422038056357,0.0,0.0,1.0
2.4549234880250728,0.7287584459927889,-0.6337994774703756,-0.02335989798566971,0.0,0.0,1.0
-0.4873788094751729,-1.1615547610210968,0.23001553568439284,0.9484429271377338,0.0,0.0,1.0
-2.194434774021735,-0.0792457557198589,-0.5024758082337315,-1.1327493640972295,0.0,0.0,0.0
-0.5654689133324265,-0.019814305047540656,-0.22438821625811242,1.0625252462233232,0.0,0.0,1.0
0.5339614701276145,0.7122694788136517,-0.37134515871203805,0.44232179289351714,0.0,0.0,1.0
-1.7772214357648055,-0.06368786806161518,-0.34665231103777294,-2.1174484591747342,0.0,0.0,0.0
-3.0869127824768725,1.8728152604331758,-0.6753564779645383,-0.04481931206175341,0.0,0.0,0.0
0.6333908728556615,-0.8304358255104205,-0.21791668213394372,-2.314261765517961,0.0,0.0,0.0
0.7993889041033286,1.1889973664361884,-1.3811277584124648,0.12615967267806757,0.0,0.0,1.0
-0.028373476911439103,-0.3392953931930168,1.147405458584645,-0.3385734294395376,0.0,0.0,0.0
0.2953732022146682,-0.6646916543799328,-0.7023638310137933,-0.9113441114624753,0.0,0.0,0.0
0.009378772774779854,0.029653951788734405,-0.802628166877158,0.7955542621552824,0.0,0.0,1.0
3.00596249684814,0.952356346826027,-0.49585633935043316,0.8460106238889528,0.0,0.0,1.0
1.1016790464478912,-0.2102745271031411,-0.3859252897540246,0.026037834991754365,0.0,0.0,0.0
0.8717689208866019,-0.08809421577474952,1.9199874864892816,0.36158032184669053,0.0,0.0,0.0
0.7992281639624104,-1.071145273012013,2.457607925006086,0.051604618099807355,0.0,0.0,0.0
-0.6682394450389423,0.6312368717179605,0.6269367200917408,0.3000754418910467,0.0,0.0,0.0
0.08763013786811043,1.3680615891454984,-1.3726793250231626,1.248169992046508,0.0,0.0,0.0
0.8295138219256991,0.13382602726930337,0.4094202529668627,0.7031004362730908,0.0,0.0,0.0
0.057404861670532145,0.015858129996219106,1.2053424721747041,-0.8290058539548977,0.0,0.0,0.0
-0.5442440562649369,-1.0054984696715894,-1.0875500263755808,1.0754983722040667,0.0,0.0,1.0
-0.3313621774182495,0.6788682395455865,-0.17197064796495193,-1.8462206524659626,0.0,0.0,0.0
-0.6523886097467037,-0.8401220020645513,-0.41726713627643824,-0.061827073982524704,0.0,0.0,1.0
-0.4162534488908551,-1.4960793809650903,-0.8676360049776486,-0.3799623700904344,0.0,0.0,1.0
-0.48301980118687643,-0.9402578697786563,0.8527519443643956,-0.5854661856270348,0.0,0.0,1.0
1.371882515053016,-1.0940288552777853,-2.798833955261883,1.5099385390399758,0.0,0.0,1.0
-0.7814384051090014,-0.31253542176597476,0.5914665110970461,-0.27462069902330116,0.0,0.0,0.0
-0.15333435078047966,-0.29988156010901384,-0.0036331227607576543,0.8781101487816578,0.0,0.0,1.0
-0.44115785642423216,0.27750052656600893,0.6982370713682526,-3.157319963637113,0.0,0.0,0.0
1.5728709143681405,0.6186397653911445,1.625432670810052,-0.3274933196414829,0.0,0.0,0.0
4.153731447685627,0.13618420605124681,-1.3236240453478625,-0.71725690368982,0.0,0.0,0.0
-0.10299598061780257,0.658757719249894,-0.7683045667190179,1.076302223390352,0.0,0.0,1.0
-1.3110857188801148,-0.5617369846364438,-0.029190409896532488,-1.5449862916823724,0.0,0.0,0.0
-1.2346811416406551,1.44676957544919,0.5427970780884306,1.2707906891125118,0.0,0.0,1.0
0.5403116970323141,-2.0729290880582116,1.6864569965888996,1.217224917407765,0.0,0.0,1.0
0.06357697715903397,-0.797257864440711,-0.26247817463615675,0.04818251986354197,0.0,0.0,1.0
0.13435646469109278,-0.7604589611997435,-1.2516293797573257,0.34935460406778907,0.0,0.0,1.0
0.5457223286567304,-1.8357228770144227,-0.6317049134598457,-0.4659088313193862,0.0,0.0,0.0
-0.25025498439885363,-0.7125215488044844,0.3739481087720241,-1.1545100975990217,0.0,0.0,0.0
0.2594585375930702,-0.6678374103672696,-1.3238240586984247,0.46181554268188524,0.0,0.0,1.0
0.6031671908992976,0.9999248903171065,-0.7662835949840252,-0.3810487807710597,0.0,0.0,0.0
0.24978259724337193,0.7463633829915794,-0.8995836813734152,0.4527057377336775,0.0,0.0,1.0
-0.930727532864354,1.6053560716972617,-1.3038929694958865,1.2309432875508515,0.0,0.0,1.0
0.7640639577481203,0.8770716806356845,0.8803096606669027,-0.28758995152479594,0.0,0.0,1.0
0.09891839694920569,0.2301123892055849,1.5718404446265317,-0.553006180578128,0.0,0.0,1.0
0.9026623032661698,0.5026640549328464,-0.12903350224731622,-0.516724838519401,0.0,0.0,1.0
0.056282214103961885,-1.2055355258078162,-1.2067147947449555,0.467456808566541,0.0,0.0,1.0
0.8032191819107298,-0.6136143342862502,1.3467240933922635,-0.6317022182910557,0.0,0.0,0.0
-0.9952525798352122,-0.7940088739988257,-0.21145762027791973,0.08965850679381025,0.0,0.0,0.0
-0.33045584260187333,0.268399191147599,-0.25509180003229587,0.2966218914889024,0.0,0.0,0.0
0.8923435083535739,1.981374561441335,-0.45506347798409713,1.486946326260962,0.0,0.0,1.0
-0.11221856375645495,0.7220921232715399,0.6496119347812449,0.9442695639225899,0.0,0.0,1.0
1.3477218364861978,-2.7404282869550474,-1.565971609791124,-2.323018904991316,0.0,0.0,0.0
