0,1,2,3,4,5,6
0.9315999321099495,1.3937795737425729,1.6157178424544212,0.3516851944262952,0.0,0.0,1.0
0.7971888244935762,-0.7553664291996698,-0.8455385257304068,0.0022532316292730612,0.0,0.0,0.0
0.9307996585230978,0.5649770227833896,0.009647619677438948,2.081386055851992,0.0,0.0,1.0
-0.7855481679093724,-0.5706830731807163,-1.7119133356992413,0.13467370114940305,0.0,0.0,1.0
0.735278649162874,-0.620289296586274,1.2058572522465656,-0.24210851906814518,0.0,0.0,0.0
1.0718437516742783,-0.5058804419789542,0.03288920957651256,0.38246845484018877,0.0,0.0,0.0
-1.1681290063448817,0.9307261917709544,0.34621315966002175,-0.8307014853582375,0.0,0.0,1.0
-0.9414462399763114,-0.8882869309150349,1.799945760976626,0.16016654461405938,0.0,0.0,0.0
0.5916754555818776,1.0572463331804665,-0.5747015773287139,0.7018400600990579,0.0,0.0,1.0
-0.2555365774873261,0.8917850608989283,-0.8479158896648463,1.0832706062166038,0.0,0.0,1.0
0.5408106340930835,-0.013895701255477944,1.0662897821172501,-1.0702207257119174,0.0,0.0,0.0
0.5779295058450965,-0.34276826951766165,1.7721115623454673,-0.08239566579871792,0.0,0.0,0.0
-0.6686161965976397,0.06697728374837597,1.846341853423666,1.21512419855651,0.0,0.0,1.0
-0.11671949337757967,1.1633904784144828,-0.8798121806946309,0.5626433174188396,0.0,0.0,1.0
1.4307069571901092,-0.6280764745443048,-0.3473990113748882,-0.5987884413048511,0.0,0.0,0.0
1.250020981782367,-1.2422120642778527,-1.090925804111274,-0.06725395938704834,0.0,0.0,0.0
-2.3789982315136995,-0.6135574456417139,0.5293301023660139,0.546973276773601,0.0,0.0,1.0
-1.6475575053630152,-1.084857683222832,-1.8453213023332173,0.9636895983116152,0.0,0.0,1.0
-0.7879554036554188,-0.5288062641590987,-1.7328734006938185,0.10719971868433477,0.0,0.0,1.0
-1.1065984028533542,1.1674021405488633,-1.671276578922818,-0.4721028259723713,0.0,0.0,1.0
0.04967510581851021,-1.580506157382117,-1.3668057518754888,-0.2324174586934831,0.0,0.0,0.0
0.17952202656959496,1.0689157092164256,1.5407539351876667,1.0301192703231872,0.0,0.0,1.0
1.6658745449523529,-0.7122306254796961,0.564708879656409,0.3430094129366894,0.0,0.0,0.0
0.6818790838370989,0.09234956031189394,-0.5559355380967057,1.2341075459769315,0.0,0.0,1.0
0.977271413630109,-1.073871037039245,-0.1753599397153678,0.35727043236151046,0.0,0.0,0.0
-1.192319130588396,1.5364693993342617,1.019760411480865,-0.46589202475530467,0.0,0.0,1.0
1.026881555623324,0.05570984354147358,-0.9425608357955175,-0.3882777681292632,0.0,0.0,0.0
0.5437205345360817,1.546504452555477,-0.3785765517511792,1.0756905280426354,0.0,0.0,1.0
1.7736388697708623,-0.36873093619358627,-0.16805227560779062,-0.09227130733918516,0.0,0.0,0.0
0.020870318426987104,1.5937913527433532,-0.6770920843429304,0.768699708296673,0.0,0.0,1.0
0.6818118828612456,-0.19468038196962534,1.2018584322463068,-1.388666964389255,0.0,0.0,0.0
-0.8781099640052954,-1.4282299604493365,0.42919219583048146,-0.1226216870416139,0.0,0.0,0.0
