0,1,2,3,4,5,6
1.4955062454093597,-0.20362239013103248,-0.3786567303641054,0.0,0.0,0.0,0.0
0.7586553009719147,0.5085271465659061,0.10502565319293307,0.0,0.0,0.0,0.0
0.3141544003821094,-0.2232749038221051,0.49304703751893875,0.0,0.0,0.0,0.0
1.7507927827973226,0.4041728438035049,-0.9658978927081016,0.0,0.0,0.0,1.0
-0.49890582305623415,-0.05310816241039706,1.173594167172067,0.0,0.0,0.0,0.0
-2.3985785326230586,1.0551112003653937,0.3490306117946036,0.0,0.0,0.0,0.0
-0.7013207264532648,1.054658749210542,0.019902020373321467,0.0,0.0,0.0,0.0
0.0714823094669114,-1.9262872582687733,-0.4503124738770595,0.0,0.0,0.0,0.0
-0.3692266298391248,-0.11925771388411602,-0.43489407941074,0.0,0.0,0.0,0.0
0.5143346720577002,1.3893963655317492,-1.4755807493804718,0.0,0.0,0.0,1.0
-1.6681603599642287,0.09235683999764724,0.602836152785673,0.0,0.0,0.0,0.0
-0.498649001730226,0.01786125612196643,0.7234724466752314,0.0,0.0,0.0,0.0
0.055704336511732414,-0.6749281195779786,0.7757250619780195,0.0,0.0,0.0,0.0
-0.9382348965645039,-0.4134031335071322,0.05234733029039615,0.0,0.0,0.0,0.0
0.031666566526845095,0.2676675640719002,-1.9366667770926032,0.0,0.0,0.0,1.0
3.8562837678888755,0.8880469981746296,-0.13838118086448314,0.0,0.0,0.0,1.0
0.03519662144107123,0.9256917341528637,-0.600684540887042,0.0,0.0,0.0,1.0
-0.9148069332203695,1.718320079393552,-1.211037438665079,0.0,0.0,0.0,1.0
0.9488295161086047,-0.2382742587388956,0.09211410336555743,0.0,0.0,0.0,1.0
-0.4760218044013033,-1.5327680616170776,-0.162897455756872,0.0,0.0,0.0,1.0
1.6847799722025163,2.3762331300453035,0.7196060052409605,0.0,0.0,0.0,1.0
-1.0544908655524352,0.5684409465080039,0.11995802622461989,0.0,0.0,0.0,0.0
-1.0811807315484898,1.654580199493973,-0.5170285864556903,0.0,0.0,0.0,0.0
-0.6166636657075769,1.6011324391519832,0.35324421343508977,0.0,0.0,0.0,0.0
1.3518372530635376,-0.9519893425983731,-0.4470237905011647,0.0,0.0,0.0,1.0
