0,1,2,3,4,5,6
-0.793145578641802,1.640664866429139,-0.12667625214635606,0.0,0.0,0.0,0.0
-1.0667137320423563,-0.10354234150862518,0.9254635404767309,0.0,0.0,0.0,0.0
-1.0217181188879978,0.658740832087367,1.2286998521109445,0.0,0.0,0.0,0.0
0.45906528347269887,1.1665662065132958,0.3161990368375224,0.0,0.0,0.0,0.0
0.5321193776700064,1.3037175998627457,1.417340890488712,0.0,0.0,0.0,0.0
0.02914087413203661,0.8657512198809595,1.4293876957918126,0.0,0.0,0.0,0.0
0.6240615954239831,1.4403795868383735,0.6610175151149906,0.0,0.0,0.0,0.0
0.9978240591877573,1.855090684643398,-0.14619038268273257,0.0,0.0,0.0,0.0
0.04993394862834252,1.0209842259394337,0.6367424400214844,0.0,0.0,0.0,0.0
-0.6163053937781775,1.2326640297779932,0.4325862722917246,0.0,0.0,0.0,0.0
-2.190801960942562,0.3617978786032584,0.44615276970937584,0.0,0.0,0.0,0.0
-0.7702037714061675,0.49453704932018927,0.14774871208723503,0.0,0.0,0.0,0.0
0.08848523939835921,0.4322225304920103,1.3768142108099775,0.0,0.0,0.0,0.0
-0.8877844503678672,1.6923185662803184,-0.19578694596925214,0.0,0.0,0.0,0.0
-1.702625334342481,1.309684075850957,-0.19276661578626786,0.0,0.0,0.0,0.0
-0.20480498808955955,0.7874271292870983,1.4221245711903001,0.0,0.0,0.0,0.0
-0.1711233015194563,2.4040950959965035,-1.560217134504793,0.0,0.0,0.0,0.0
-1.9712619228405086,0.653373393153931,-0.3446185724007277,0.0,0.0,0.0,0.0
-0.3939201919570696,2.2207545300442635,0.00807762592110224,0.0,0.0,0.0,0.0
-1.708897525987916,-0.19822906578758684,1.0715191203896637,0.0,0.0,0.0,0.0
-1.2327672939300083,0.35671892079161976,0.6155594062659211,0.0,0.0,0.0,0.0
1.734475887710044,1.5072849749987807,-0.01033825726560322,0.0,0.0,0.0,0.0
-1.785393532846386,0.0710936495540265,0.5590953269424048,0.0,0.0,0.0,0.0
0.11362115437155057,1.8011749177576686,-0.06256536239695547,0.0,0.0,0.0,0.0
-2.5346265543973967,0.45819996582929384,0.9766040352638418,0.0,0.0,0.0,0.0
1.0236336152713932,0.7040917341365157,1.7580213314313635,0.0,0.0,0.0,0.0
-0.8866080913238418,0.9265599169691491,0.5826474997839495,0.0,0.0,0.0,0.0
0.5773010491857193,1.9417775588415198,0.30808962725030775,0.0,0.0,0.0,0.0
-1.227002099051853,1.2184643017705332,0.4930765077765597,0.0,0.0,0.0,0.0
-1.4564027716065941,0.6168603922322329,1.0907607651183555,0.0,0.0,0.0,0.0
1.6365279911210777,1.2115459759893652,1.266745027191735,0.0,0.0,0.0,0.0
-1.0701208720053101,1.2557297589397727,0.35759524116934616,0.0,0.0,0.0,0.0
-0.4257362115212175,1.2487355538999036,1.0320026278643533,0.0,0.0,0.0,0.0
0.7458295455013028,1.2534952042378467,0.9578495251819571,0.0,0.0,0.0,0.0
0.1507725679959086,1.1061208899950818,0.579545160403492,0.0,0.0,0.0,0.0
-1.1895756030490772,-0.31539285038095105,-0.5695569774027497,0.0,0.0,0.0,0.0
0.8279316920282118,1.1114912347140107,0.33701561963426113,0.0,0.0,0.0,0.0
-0.3901422540719045,1.4024429035264936,-0.12226325246553034,0.0,0.0,0.0,0.0
-1.2310943209262337,-0.2879993282637409,1.844484068558841,0.0,0.0,0.0,0.0
2.359879431356282,2.7275528145935035,-0.44339104634693544,0.0,0.0,0.0,0.0
-0.6369111340637388,1.0912724531717888,0.7795415522001503,0.0,0.0,0.0,0.0
-1.0773449612504427,1.6024914092105753,0.4044392289701911,0.0,0.0,0.0,0.0
-0.043835946614067665,2.160021138415548,0.6365311721087813,0.0,0.0,0.0,0.0
-0.0896378320086158,0.24069118467103956,0.27780108393496644,0.0,0.0,0.0,0.0
-1.2944932869642598,0.3654167974862943,1.0910472994941638,0.0,0.0,0.0,0.0
-0.3574062562437382,1.5118193902407084,0.21337154871170103,0.0,0.0,0.0,0.0
-0.2573174410389924,0.06578751099810068,1.9319294998185073,0.0,0.0,0.0,0.0
0.600197974527128,1.5797187652827138,0.6953373409944501,0.0,0.0,0.0,0.0
0.11729171448353785,1.8637227743769187,0.4128004488878587,0.0,0.0,0.0,0.0
-0.4258934052616517,1.4030435623522861,0.5201031114146994,0.0,0.0,0.0,0.0
-0.9949554457542037,0.6786345856420414,-0.011184204513075646,0.0,0.0,0.0,0.0
-0.6378563194448456,0.8650128971934162,0.855630057167739,0.0,0.0,0.0,0.0
-0.5128661483613434,0.8475580199561104,0.17846476462417019,0.0,0.0,0.0,0.0
0.0004313876454061192,1.9777213839666237,-0.06275178868388577,0.0,0.0,0.0,0.0
-0.5156320907108014,0.7035400460050215,0.23835139327593144,0.0,0.0,0.0,0.0
-1.0861441440777688,1.6260513942522177,-0.3349971359575223,0.0,0.0,0.0,0.0
-1.1790937496413056,1.3350731908540345,0.9509029249775661,0.0,0.0,0.0,0.0
-0.21677257465285085,0.7467476290464148,0.2900964662182122,0.0,0.0,0.0,0.0
0.8581849625938447,1.1435457562858438,0.5118014751379022,0.0,0.0,0.0,0.0
-0.29207481180794526,1.102997308270497,1.3967574063298358,0.0,0.0,0.0,0.0
-0.28612454179728947,0.6875292387386583,-0.29279892640874,0.0,0.0,0.0,0.0
-1.0333146460107892,1.7935773449254675,0.3104650724437863,0.0,0.0,0.0,0.0
-2.544916755943183,1.415078647765286,0.2975640086357738,0.0,0.0,0.0,0.0
-1.5957893263524598,-0.11305537848679147,0.7338111938790488,0.0,0.0,0.0,0.0
0.6909643220366546,2.3961862124184448,0.6209623994047686,0.0,0.0,0.0,0.0
0.6147420680618844,1.703192192014136,1.5418200814832863,0.0,0.0,0.0,0.0
0.5365485626172207,1.0337699188055793,1.7084650321213684,0.0,0.0,0.0,0.0
-1.702877956246083,-0.18900291611186484,0.4276348287049329,0.0,0.0,0.0,0.0
-1.6849570770968805,-0.22062139934615208,1.5599983889325693,0.0,0.0,0.0,0.0
1.1956770362317461,1.4336457031310688,2.2024502871468385,0.0,0.0,0.0,0.0
-1.0771843242966408,0.33099396875055787,0.9522621823089128,0.0,0.0,0.0,0.0
0.2700770948238928,0.45263443856524116,2.0664017710778673,0.0,0.0,0.0,0.0
0.7052953795868505,1.8527216520151535,1.0888934379109945,0.0,0.0,0.0,0.0
0.7873672731309858,1.6243742126667544,1.4174684642106181,0.0,0.0,0.0,0.0
-0.584170259774156,1.8851318659842224,-0.931843595592166,0.0,0.0,0.0,0.0
-1.6056261974399468,0.7191553772049916,-0.9128072380910826,0.0,0.0,0.0,0.0
-0.22972862251390505,1.9520303794783935,-0.7902261677219518,0.0,0.0,0.0,0.0
-0.9793651962264388,1.5088530601741958,-0.4756569464143795,0.0,0.0,0.0,0.0
-0.15783325799156478,1.63834178382906,0.19060519119308394,0.0,0.0,0.0,0.0
0.14980409204023004,1.4522147095601594,0.21047405987518808,0.0,0.0,0.0,0.0
-0.6951881813622891,0.16383915309689445,-0.21921181136850143,0.0,0.0,0.0,0.0
