0,1,2,3,4,5,6
1.0634075511031673,-0.6343777496797602,0.0,0.0,0.0,0.0,0.0
1.0191665282561473,-1.4402089689872333,0.0,0.0,0.0,0.0,0.0
0.17594213595393327,-0.2851961220065093,0.0,0.0,0.0,0.0,0.0
2.820520506349843,0.06663742981788888,0.0,0.0,0.0,0.0,0.0
1.1537877600916122,-1.0530252611222082,0.0,0.0,0.0,0.0,0.0
0.6828700622987695,-2.049990546255153,0.0,0.0,0.0,0.0,0.0
0.314897375953106,-1.0764915318783566,0.0,0.0,0.0,0.0,0.0
1.3793091918770621,-0.24590076745212952,0.0,0.0,0.0,0.0,0.0
0.4740220388297847,-1.0697211320248388,0.0,0.0,0.0,0.0,0.0
2.1388390192381372,0.19708849910646578,0.0,0.0,0.0,0.0,0.0
0.08548453749954008,-2.0361174224137453,0.0,0.0,0.0,0.0,0.0
0.24442083708023052,-1.249011683076017,0.0,0.0,0.0,0.0,0.0
1.342336524825671,-0.9026844033225028,0.0,0.0,0.0,0.0,0.0
1.160789690040041,0.6400653591727016,0.0,0.0,0.0,0.0,0.0
-0.026496171741635197,-1.4448133834879178,0.0,0.0,0.0,0.0,0.0
0.6191445901723818,-1.6883804759325096,0.0,0.0,0.0,0.0,0.0
-0.44329997038713176,-1.757063938591309,0.0,0.0,0.0,0.0,0.0
-0.052520765164065404,-2.0611855165039388,0.0,0.0,0.0,0.0,0.0
1.106363107554069,-1.3979423057377922,0.0,0.0,0.0,0.0,0.0
2.9139076712534933,1.1258831076212803,0.0,0.0,0.0,0.0,0.0
-0.1416353240463096,-1.4144292345072909,0.0,0.0,0.0,0.0,0.0
1.7045142361256782,-0.44986104788109305,0.0,0.0,0.0,0.0,0.0
1.0105213262993644,-0.6212673105917423,0.0,0.0,0.0,0.0,0.0
0.712270463662998,-0.6412323516783168,0.0,0.0,0.0,0.0,0.0
1.4852259951551774,-1.1125274132673049,0.0,0.0,0.0,0.0,0.0
1.9502147510732177,-1.2471538833707234,0.0,0.0,0.0,0.0,0.0
0.7561128420413333,-0.48173491795802087,0.0,0.0,0.0,0.0,0.0
-0.3697656536880177,-1.4342098467668487,0.0,0.0,0.0,0.0,0.0
1.689227772700563,-0.1867764880131962,0.0,0.0,0.0,0.0,0.0
0.2957713423479211,-1.0457595153407726,0.0,0.0,0.0,0.0,0.0
2.0264107973765406,0.5388436088151883,0.0,0.0,0.0,0.0,0.0
0.06193404847061881,-1.9886444067152818,0.0,0.0,0.0,0.0,0.0
0.13693789539634485,-1.5282571531515723,0.0,0.0,0.0,0.0,0.0
-0.03777299822813622,-1.6508518975002224,0.0,0.0,0.0,0.0,0.0
1.0986789072844907,-0.9915945103823449,0.0,0.0,0.0,0.0,0.0
2.061819252948148,-0.9124743866727516,0.0,0.0,0.0,0.0,0.0
1.0442496925513443,-0.3103830404338665,0.0,0.0,0.0,0.0,0.0
1.705756187767391,-0.566617808478687,0.0,0.0,0.0,0.0,0.0
0.14158600131195867,-1.1440345922057897,0.0,0.0,0.0,0.0,0.0
0.4686044053274718,-1.107657736278704,0.0,0.0,0.0,0.0,0.0
1.3258580493322547,-0.5496533206504024,0.0,0.0,0.0,0.0,0.0
1.3451183103585953,-0.30292526171734874,0.0,0.0,0.0,0.0,0.0
1.8753146065155042,-0.374903647892239,0.0,0.0,0.0,0.0,0.0
0.7673705970919239,-1.1809212597752428,0.0,0.0,0.0,0.0,0.0
0.2648337423065872,-0.9174196417552302,0.0,0.0,0.0,0.0,0.0
1.6934441624276588,-0.7570328619170524,0.0,0.0,0.0,0.0,0.0
1.561944332176135,-0.713391259184916,0.0,0.0,0.0,0.0,0.0
0.5393732951398733,-0.825520745840631,0.0,0.0,0.0,0.0,0.0
1.5149377735760796,-0.6341923775095603,0.0,0.0,0.0,0.0,0.0
1.571680782934031,0.21515812098859347,0.0,0.0,0.0,0.0,0.0
-0.8117892669750878,-1.7218680084565814,0.0,0.0,0.0,0.0,0.0
-0.308597799062122,-1.474351005545417,0.0,0.0,0.0,0.0,0.0
0.9052802818136046,0.029373026497964822,0.0,0.0,0.0,0.0,0.0
0.8382553845613433,-1.2378653010572156,0.0,0.0,0.0,0.0,0.0
1.3868780244195837,-0.8048390224712924,0.0,0.0,0.0,0.0,0.0
1.2779909918107086,-0.29001074919996955,0.0,0.0,0.0,0.0,0.0
0.16986508790641108,-1.328789353976389,0.0,0.0,0.0,0.0,0.0
1.4451395343806257,-0.5320277945364084,0.0,0.0,0.0,0.0,0.0
2.230178330979175,-0.5933195301589698,0.0,0.0,0.0,0.0,0.0
0.9591160522506499,-0.7431107736319311,0.0,0.0,0.0,0.0,0.0
1.369544429416954,0.7049213613707496,0.0,0.0,0.0,0.0,0.0
1.0618293249623254,-0.6724569428669743,0.0,0.0,0.0,0.0,0.0
0.8276605700700557,-1.4136907756996206,0.0,0.0,0.0,0.0,0.0
0.05607587822734456,-1.4573965470624484,0.0,0.0,0.0,0.0,0.0
0.7792360091649205,-0.5888386728453301,0.0,0.0,0.0,0.0,0.0
0.6598615011265383,-0.5226369662412366,0.0,0.0,0.0,0.0,0.0
1.2147618873073307,-1.1265767666067008,0.0,0.0,0.0,0.0,0.0
0.4996721797897423,-1.3119940650488389,0.0,0.0,0.0,0.0,0.0
1.4605905669398298,-0.5884279219248141,0.0,0.0,0.0,0.0,0.0
2.801028416213785,-0.7325205131956403,0.0,0.0,0.0,0.0,0.0
1.0436395937460636,-1.256834217962636,0.0,0.0,0.0,0.0,0.0
0.5849503450874532,-1.57952506714944,0.0,0.0,0.0,0.0,0.0
0.9636136880508779,-0.9398039777213609,0.0,0.0,0.0,0.0,0.0
0.9108943632455982,-1.0919030414577067,0.0,0.0,0.0,0.0,0.0
1.165638376807369,-0.43562924702103584,0.0,0.0,0.0,0.0,0.0
1.2144788991824542,-1.0367950870385663,0.0,0.0,0.0,0.0,0.0
-1.5285372309713976,-2.1046838073667105,0.0,0.0,0.0,0.0,0.0
2.425839378712776,-1.056284648263223,0.0,0.0,0.0,0.0,0.0
-0.8404376063984218,-2.452765883143737,0.0,0.0,0.0,0.0,0.0
2.310265425990636,0.3670459907999177,0.0,0.0,0.0,0.0,0.0
0.6475039963823179,-0.7879878295786663,0.0,0.0,0.0,0.0,0.0
0.4650273353336899,-1.549965458336294,0.0,0.0,0.0,0.0,0.0
-0.023178463245084536,-2.000963093049536,0.0,0.0,0.0,0.0,0.0
0.33489378597341224,-1.4739531983991339,0.0,0.0,0.0,0.0,0.0
1.7156214023294178,-0.6165058426826867,0.0,0.0,0.0,0.0,0.0
1.1734379076422752,-1.7743706974503426,0.0,0.0,0.0,0.0,0.0
0.2387776304590628,-1.3841402972982888,0.0,0.0,0.0,0.0,0.0
1.0256073794942677,0.07599433096893825,0.0,0.0,0.0,0.0,0.0
0.6046414797017987,-0.9790695378675601,0.0,0.0,0.0,0.0,0.0
1.2054025901137644,-0.9432025697488657,0.0,0.0,0.0,0.0,0.0
-0.7090354357449694,-2.4027261395898623,0.0,0.0,0.0,0.0,0.0
-1.23137794907131,-1.3252122909189061,0.0,0.0,0.0,0.0,0.0
1.7868594407307152,-0.2831806498262548,0.0,0.0,0.0,0.0,0.0
1.0010838319388111,-1.0112003967290542,0.0,0.0,0.0,0.0,0.0
0.4142320358327864,-1.1161771345604536,0.0,0.0,0.0,0.0,0.0
0.6376192072302128,-0.2237617356142282,0.0,0.0,0.0,0.0,0.0
0.3537338441890522,-2.3228050699490077,0.0,0.0,0.0,0.0,0.0
0.8522981094672207,-0.8107337589363988,0.0,0.0,0.0,0.0,0.0
0.438597590671321,0.20670240078385332,0.0,0.0,0.0,0.0,0.0
1.971337382651921,-0.44856035117805176,0.0,0.0,0.0,0.0,0.0
1.743579283827559,-0.5816527295576752,0.0,0.0,0.0,0.0,0.0
1.8753344297168442,0.0951585059228599,0.0,0.0,0.0,0.0,0.0
0.2969089158129817,-1.4373840022247932,0.0,0.0,0.0,0.0,0.0
-0.31992087631198457,-2.038126904009799,0.0,0.0,0.0,0.0,0.0
1.3983377197532676,-1.2572710359900863,0.0,0.0,0.0,0.0,0.0
2.0259119257540763,0.24629064621113772,0.0,0.0,0.0,0.0,0.0
0.8882085127395498,-0.9030660820783044,0.0,0.0,0.0,0.0,0.0
2.04639791883784,-0.47051182897745547,0.0,0.0,0.0,0.0,0.0
1.4399299473956464,-1.0524653928541219,0.0,0.0,0.0,0.0,0.0
-0.540480155469035,-2.5735223551817876,0.0,0.0,0.0,0.0,0.0
1.542608794270021,-1.6661874224643902,0.0,0.0,0.0,0.0,0.0
0.6550873942608744,-1.3336763318542957,0.0,0.0,0.0,0.0,0.0
1.471294038977925,-0.015575114067334516,0.0,0.0,0.0,0.0,0.0
2.130027400838659,0.8156627473945361,0.0,0.0,0.0,0.0,0.0
-0.3638151411736038,-1.0779795974786968,0.0,0.0,0.0,0.0,0.0
0.8126091084488614,-0.8571282551093711,0.0,0.0,0.0,0.0,0.0
1.0118773907211098,0.1870872644031101,0.0,0.0,0.0,0.0,0.0
1.1897785689569895,0.07581071544568006,0.0,0.0,0.0,0.0,0.0
1.4778134431804975,-1.0219022605963088,0.0,0.0,0.0,0.0,0.0
0.4980752146949769,-1.319135745219482,0.0,0.0,0.0,0.0,0.0
1.1912538125770806,0.30155020582231307,0.0,0.0,0.0,0.0,0.0
0.11480828835453942,-2.435186159103507,0.0,0.0,0.0,0.0,0.0
1.4972538590805935,-0.05705889919594258,0.0,0.0,0.0,0.0,0.0
1.8129148689118093,-1.0556781904253074,0.0,0.0,0.0,0.0,0.0
1.6887570557418623,1.3664430851062133,0.0,0.0,0.0,0.0,0.0
-0.5037883406963822,-1.8252817146484317,0.0,0.0,0.0,0.0,0.0
0.9132952784962713,-1.3262019654467485,0.0,0.0,0.0,0.0,0.0
2.1711443608357457,-0.8869601843375137,0.0,0.0,0.0,0.0,0.0
-0.02844211700388644,-1.5210177042511943,0.0,0.0,0.0,0.0,0.0
1.4006542118546959,-1.6294286635405184,0.0,0.0,0.0,0.0,0.0
1.2760493905075863,-1.5173641716990263,0.0,0.0,0.0,0.0,0.0
0.04333667340413528,-0.8659313254270694,0.0,0.0,0.0,0.0,0.0
1.8521719042842681,-0.3905347846025315,0.0,0.0,0.0,0.0,0.0
1.0067624934700592,-1.1231818584673867,0.0,0.0,0.0,0.0,0.0
0.5720585112159244,-0.9383445952668614,0.0,0.0,0.0,0.0,0.0
1.4319193284948153,-0.8501186037891341,0.0,0.0,0.0,0.0,0.0
1.6197916296037165,-0.19630233889689944,0.0,0.0,0.0,0.0,0.0
-0.12329794622636178,-1.40905116958693,0.0,0.0,0.0,0.0,0.0
1.0260202831389642,-2.4309266711058544,0.0,0.0,0.0,0.0,0.0
0.921089881567677,-0.24578409323160427,0.0,0.0,0.0,0.0,0.0
1.4485142766991936,-0.5913974056633514,0.0,0.0,0.0,0.0,0.0
0.6780826752837906,-2.0743668793892143,0.0,0.0,0.0,0.0,0.0
0.11528177056917278,-1.5408807197973775,0.0,0.0,0.0,0.0,0.0
1.2666962468645646,-1.3155844971624664,0.0,0.0,0.0,0.0,0.0
1.736432666507505,-0.8131383672113451,0.0,0.0,0.0,0.0,0.0
0.56881053736085,-1.2075951334675812,0.0,0.0,0.0,0.0,0.0
1.3359379724355966,-0.07562651942711943,0.0,0.0,0.0,0.0,0.0
1.069244367095997,-1.4777173312697767,0.0,0.0,0.0,0.0,0.0
-0.36594335055428,-1.0118221544781627,0.0,0.0,0.0,0.0,0.0
0.3256245470279403,-2.367941065544788,0.0,0.0,0.0,0.0,0.0
0.6360919001113449,-0.9730788442725883,0.0,0.0,0.0,0.0,0.0
0.9385159122309823,-0.050512409533847315,0.0,0.0,0.0,0.0,0.0
0.7103039329875498,-0.5496629723245335,0.0,0.0,0.0,0.0,0.0
2.2839609377898538,0.9159822220763176,0.0,0.0,0.0,0.0,0.0
0.8463247464614697,-1.0046303997855475,0.0,0.0,0.0,0.0,0.0
1.1123968813236713,-0.2078429037125675,0.0,0.0,0.0,0.0,0.0
1.5499635189566918,-0.2947834592241276,0.0,0.0,0.0,0.0,0.0
-0.7692709701202312,-1.225347103335381,0.0,0.0,0.0,0.0,0.0
-0.08472951631964254,-1.2866496491678403,0.0,0.0,0.0,0.0,0.0
0.30722885071888384,-2.03106047804695,0.0,0.0,0.0,0.0,0.0
0.6968232685644512,-1.4581039264315692,0.0,0.0,0.0,0.0,0.0
-0.5077578069698752,-1.5546593629975787,0.0,0.0,0.0,0.0,0.0
2.1002860901136846,0.35997690442617875,0.0,0.0,0.0,0.0,0.0
1.990605019872745,-0.41165504400584196,0.0,0.0,0.0,0.0,0.0
1.7921530564831687,-0.9968952054196049,0.0,0.0,0.0,0.0,0.0
1.6505466550693468,-0.4312350161829047,0.0,0.0,0.0,0.0,0.0
-0.3829986972280421,-3.184179799859844,0.0,0.0,0.0,0.0,0.0
0.1859875861626614,-1.3354170288514862,0.0,0.0,0.0,0.0,0.0
0.7664786085537475,-0.5757834002605368,0.0,0.0,0.0,0.0,0.0
0.7692504140257124,-0.9395506997462829,0.0,0.0,0.0,0.0,0.0
1.087826927437772,0.32390123574698104,0.0,0.0,0.0,0.0,0.0
0.8271506227948903,-0.8164561101590876,0.0,0.0,0.0,0.0,0.0
-0.006182672024811132,-1.3866903282882912,0.0,0.0,0.0,0.0,0.0
0.6575715815380367,-0.9605651366626234,0.0,0.0,0.0,0.0,0.0
0.24603422767290722,-0.9288486104579263,0.0,0.0,0.0,0.0,0.0
-0.5921651900052565,-1.272717207498584,0.0,0.0,0.0,0.0,0.0
1.679003427505452,-1.048895075308715,0.0,0.0,0.0,0.0,0.0
1.4818433012530177,0.1689906069410648,0.0,0.0,0.0,0.0,0.0
1.4159644189211436,-0.29224480834624195,0.0,0.0,0.0,0.0,0.0
2.0108226659630173,-0.09884754993619732,0.0,0.0,0.0,0.0,0.0
0.33594823077042435,-0.7625221732407531,0.0,0.0,0.0,0.0,0.0
0.03478505388679967,-0.5577809128667969,0.0,0.0,0.0,0.0,0.0
0.9463981188489959,-1.4417629488604673,0.0,0.0,0.0,0.0,0.0
1.0684260123066782,-0.27624321718933276,0.0,0.0,0.0,0.0,0.0
0.3298326499613858,0.014175950986066574,0.0,0.0,0.0,0.0,0.0
1.4544195943992526,-1.0198349382182779,0.0,0.0,0.0,0.0,0.0
0.31703564167082326,-0.22074111324982346,0.0,0.0,0.0,0.0,0.0
0.0705423558888762,-1.5956730675336994,0.0,0.0,0.0,0.0,0.0
1.170238285182479,-0.7440051639386865,0.0,0.0,0.0,0.0,0.0
1.4680411744678514,0.03751759592530695,0.0,0.0,0.0,0.0,0.0
0.7363576008810832,-0.8582697271785588,0.0,0.0,0.0,0.0,0.0
2.206790413666137,-0.39088699035923924,0.0,0.0,0.0,0.0,0.0
0.3754573710976864,-1.5120559444368609,0.0,0.0,0.0,0.0,0.0
1.032943758206398,0.7688931151550985,0.0,0.0,0.0,0.0,0.0
0.37827486350674444,-1.5518875507382601,0.0,0.0,0.0,0.0,0.0
1.528059360042475,0.6128066846411252,0.0,0.0,0.0,0.0,0.0
