0,1,2,3,4,5,6
-1.3650310698986128,-1.486036205875113,0.0,0.0,0.0,0.0,1.0
0.5368540197606417,0.6850107849421918,0.0,0.0,0.0,0.0,0.0
1.0094061271424792,0.27986604467688964,0.0,0.0,0.0,0.0,0.0
-0.009666139642223993,-1.1749720895636855,0.0,0.0,0.0,0.0,1.0
0.8745603151787986,-0.8286331743717453,0.0,0.0,0.0,0.0,0.0
0.5980614171137331,0.560270237689435,0.0,0.0,0.0,0.0,1.0
0.1990537526533922,-0.47559685897561593,0.0,0.0,0.0,0.0,1.0
1.5917052229799746,0.17449865642289447,0.0,0.0,0.0,0.0,0.0
0.6874870966167698,-2.106547252120419,0.0,0.0,0.0,0.0,0.0
1.3982946035437052,0.7711702773193131,0.0,0.0,0.0,0.0,0.0
0.8431233239544093,0.6723175882129081,0.0,0.0,0.0,0.0,1.0
0.2984616344997767,-0.5125782976645362,0.0,0.0,0.0,0.0,1.0
-1.3075329520670222,-0.8353339568786373,0.0,0.0,0.0,0.0,1.0
-1.391065974576891,-0.14756794613977975,0.0,0.0,0.0,0.0,1.0
1.0347370251039971,0.23746829718345946,0.0,0.0,0.0,0.0,0.0
-1.3904188251722553,1.1571516764960226,0.0,0.0,0.0,0.0,1.0
1.1448883684645486,-0.8908455814520881,0.0,0.0,0.0,0.0,0.0
-1.6029974567652474,0.20919595187850593,0.0,0.0,0.0,0.0,1.0
1.1587570505736349,-0.16877180100460387,0.0,0.0,0.0,0.0,0.0
0.9740664072338342,0.3600447628232785,0.0,0.0,0.0,0.0,0.0
0.04554320196626745,0.5249237908035971,0.0,0.0,0.0,0.0,0.0
-1.1926550959677402,-0.587403277628851,0.0,0.0,0.0,0.0,1.0
1.6127386360172353,0.9623765320559985,0.0,0.0,0.0,0.0,0.0
-0.21589905619895033,0.5700163395999746,0.0,0.0,0.0,0.0,0.0
-1.2410341749180234,-0.9557432561833007,0.0,0.0,0.0,0.0,1.0
-0.9553648335619987,-1.1882596299792376,0.0,0.0,0.0,0.0,1.0
2.159000698920745,0.6151656370523262,0.0,0.0,0.0,0.0,0.0
-1.9050394327055298,-0.40460615266198874,0.0,0.0,0.0,0.0,1.0
-0.3574084754109216,-1.0159279864037527,0.0,0.0,0.0,0.0,1.0
-1.1951904304286274,-0.824023923078649,0.0,0.0,0.0,0.0,1.0
-1.3541280219267666,-0.7246384541365833,0.0,0.0,0.0,0.0,1.0
1.3929650553382316,0.32047836663568674,0.0,0.0,0.0,0.0,0.0
-1.2013776411694401,-0.6247346915322363,0.0,0.0,0.0,0.0,1.0
1.6401907560793076,-0.8249822303472214,0.0,0.0,0.0,0.0,0.0
-1.146998985398575,-0.23621934320553023,0.0,0.0,0.0,0.0,1.0
-1.21294155844007,0.14942614878391342,0.0,0.0,0.0,0.0,0.0
-0.5641680735961904,-0.44119120185699656,0.0,0.0,0.0,0.0,0.0
1.3561505166763064,-0.7991326884513927,0.0,0.0,0.0,0.0,0.0
-1.0515120569981469,-0.8947086813845048,0.0,0.0,0.0,0.0,1.0
0.5540168293880302,1.5195571835618222,0.0,0.0,0.0,0.0,0.0
0.3586255909783508,-0.6824500328057186,0.0,0.0,0.0,0.0,1.0
-2.1211087022383244,-0.2985469749689066,0.0,0.0,0.0,0.0,1.0
1.0177960420467798,-0.14877773994870175,0.0,0.0,0.0,0.0,0.0
-0.7553503588344493,-1.1301406837436514,0.0,0.0,0.0,0.0,1.0
0.9603304608952012,-1.0160571753971477,0.0,0.0,0.0,0.0,0.0
-1.3218828720809315,0.5818523292292855,0.0,0.0,0.0,0.0,1.0
-1.9237636659092376,-0.11371658723978992,0.0,0.0,0.0,0.0,1.0
-1.610612294533383,0.38262690229551427,0.0,0.0,0.0,0.0,1.0
0.07982916474792233,0.024637110552648712,0.0,0.0,0.0,0.0,0.0
-0.8874448188271926,-0.5576716784068035,0.0,0.0,0.0,0.0,1.0
2.3573123426288127,-0.4650930988680027,0.0,0.0,0.0,0.0,0.0
1.2675975231277579,0.17741737143676375,0.0,0.0,0.0,0.0,0.0
-0.7144105232151582,0.9991382647060529,0.0,0.0,0.0,0.0,1.0
1.8910609132282803,-0.13478920692259055,0.0,0.0,0.0,0.0,0.0
-1.0887127787134998,-0.22455052677931833,0.0,0.0,0.0,0.0,0.0
-0.9432233491884718,0.19035726800217148,0.0,0.0,0.0,0.0,1.0
0.8860720304604172,-0.5822142246908261,0.0,0.0,0.0,0.0,0.0
-1.366965947589668,-0.2144692330101132,0.0,0.0,0.0,0.0,1.0
0.8601668757177486,1.3549790504865835,0.0,0.0,0.0,0.0,0.0
0.10567259739855703,-0.30537590308161194,0.0,0.0,0.0,0.0,1.0
0.865559032584189,-0.702721822846127,0.0,0.0,0.0,0.0,0.0
-1.289965975377208,0.30774312970092604,0.0,0.0,0.0,0.0,1.0
-1.469765566191315,-1.1289906902927096,0.0,0.0,0.0,0.0,1.0
-1.11166502083291,-0.49809657927046586,0.0,0.0,0.0,0.0,1.0
-0.8887845304878053,-1.4725373037661575,0.0,0.0,0.0,0.0,1.0
-0.8831593393455609,0.31821179565492214,0.0,0.0,0.0,0.0,0.0
0.25896619398470905,1.4274439774104264,0.0,0.0,0.0,0.0,0.0
-0.8825309623235816,-0.9941870475353163,0.0,0.0,0.0,0.0,1.0
1.1632147311430345,-0.16104445874887574,0.0,0.0,0.0,0.0,0.0
-1.0270849518521037,0.8429091796067073,0.0,0.0,0.0,0.0,1.0
1.2903103724919787,-0.04609235635515411,0.0,0.0,0.0,0.0,0.0
1.6721173332833108,-0.8519627806848233,0.0,0.0,0.0,0.0,0.0
-1.4220858295187624,-0.36596314509348804,0.0,0.0,0.0,0.0,1.0
1.4832242909581577,0.5732717499049057,0.0,0.0,0.0,0.0,0.0
1.5690323405516342,-0.4367124869923036,0.0,0.0,0.0,0.0,0.0
0.9427420720034236,1.4040901130063643,0.0,0.0,0.0,0.0,0.0
-0.554461838430792,1.5719671013724588,0.0,0.0,0.0,0.0,1.0
1.5234092280520495,0.5945464721381324,0.0,0.0,0.0,0.0,0.0
0.6517446996895929,-1.2362302299101353,0.0,0.0,0.0,0.0,0.0
0.4734634890524202,0.7081220662615859,0.0,0.0,0.0,0.0,0.0
1.7094062289461567,0.027058979511661533,0.0,0.0,0.0,0.0,0.0
