0,1,2,3,4,5,6
0.12385912842088843,0.7406943665025807,0.3182428628251786,0.0,0.0,0.0,1.0
-0.6174572467645874,-0.5037075823192441,-0.03589203119208257,0.0,0.0,0.0,0.0
-0.17486026182977318,-1.0713289265262718,-0.711625314726647,0.0,0.0,0.0,0.0
-0.6944387808996391,-1.5895922590068943,-0.04543783206537096,0.0,0.0,0.0,1.0
-0.21124076086755464,1.0589436975450637,0.11279822033410378,0.0,0.0,0.0,1.0
-0.6019562366407121,-1.1506208935936757,-0.876007364212701,0.0,0.0,0.0,0.0
0.3971371856012721,0.18714922404436815,-0.5772187246530713,0.0,0.0,0.0,1.0
0.7633603732350044,-0.30142579764179445,-0.015819986941083223,0.0,0.0,0.0,1.0
-1.9059665832032757,-1.370988399297019,-0.8843575613652436,0.0,0.0,0.0,0.0
0.0073511608697229835,1.0672280535191412,-0.21231117621281873,0.0,0.0,0.0,1.0
-0.9895126479504033,-0.5698844630868998,0.05948713752104229,0.0,0.0,0.0,0.0
-1.039349081698171,-0.587655431892644,-0.09128734270183922,0.0,0.0,0.0,0.0
-0.19018472230118863,1.5305149834174014,-0.10815913918333298,0.0,0.0,0.0,1.0
0.1845424433445735,1.1392448940721507,-0.27758823977716346,0.0,0.0,0.0,1.0
0.36370836000595946,-0.45558914390012467,-1.4368548532670593,0.0,0.0,0.0,1.0
0.35218588921555355,-0.48544597092043307,0.2337235329056424,0.0,0.0,0.0,0.0
-0.23768545783051373,-1.0518082662387915,2.050358386726526,0.0,0.0,0.0,0.0
-1.7274792378053379,1.7407105222370212,0.20781172603839246,0.0,0.0,0.0,1.0
0.909882552248008,1.8755690231392996,0.7246973149798209,0.0,0.0,0.0,1.0
-0.0778579430876354,-0.1817681275624763,-1.4733420585213761,0.0,0.0,0.0,1.0
-0.9604425290014238,0.4285319388847096,0.7565867728079754,0.0,0.0,0.0,0.0
1.5832491139013287,0.07536802934087107,0.5565580148684721,0.0,0.0,0.0,0.0
0.1609090275252953,-0.36202885319231276,-0.7950056860220571,0.0,0.0,0.0,1.0
0.13465752060827169,0.41443709157776115,-0.25514344637716374,0.0,0.0,0.0,0.0
-0.8267204971969241,2.0673105808808083,-0.9520446886072532,0.0,0.0,0.0,0.0
0.7111094386865839,0.24344165813931218,0.4082763733066795,0.0,0.0,0.0,1.0
-0.6321725520982072,1.0322280348812105,-0.6994952870000294,0.0,0.0,0.0,1.0
1.1363688463969193,-0.5159626130354718,-1.3303335403096763,0.0,0.0,0.0,1.0
0.1332772020083949,-1.369990276452669,2.2980323028707046,0.0,0.0,0.0,0.0
-2.9355722939219975,-1.2553097679656773,-0.6416895683333925,0.0,0.0,0.0,1.0
-1.6512087726094404,-1.03005531048008,-0.7734177635895573,0.0,0.0,0.0,0.0
0.7939927434164621,-0.5570192915710466,0.2860945861819789,0.0,0.0,0.0,0.0
0.5800876966995742,-1.1486325623144673,0.22506970528268913,0.0,0.0,0.0,0.0
-0.07760747494431056,-0.2732478250291479,1.2336456666053097,0.0,0.0,0.0,0.0
1.3463824815763792,1.8455434089695317,1.392934282956826,0.0,0.0,0.0,1.0
1.2193896764002343,0.916098963989564,-0.85896789376144,0.0,0.0,0.0,1.0
1.1309957779960869,-0.5728136284532359,-1.18856942867212,0.0,0.0,0.0,1.0
-1.3860278523062182,-0.12767807667404135,0.8935387066847172,0.0,0.0,0.0,1.0
-1.028138705763241,1.1097523535458511,-0.1826131507297827,0.0,0.0,0.0,1.0
-0.10125244273726108,-0.05392817272771542,0.6250751521697995,0.0,0.0,0.0,1.0
0.009092095624374947,0.6721355885842605,-0.9186112780670178,0.0,0.0,0.0,0.0
1.2450878214859533,1.555985192202464,0.33122441303753153,0.0,0.0,0.0,1.0
1.5315166024316003,0.714761991282505,1.9993913986702858,0.0,0.0,0.0,1.0
0.38678755242099394,-0.820655951036805,0.41046051926424065,0.0,0.0,0.0,0.0
2.316165250380111,-0.886900877928134,0.9354255170796233,0.0,0.0,0.0,1.0
-0.08606106563870947,-0.6333610851685706,0.6730073753149722,0.0,0.0,0.0,0.0
0.5224953254087331,-0.9997316782242005,0.002911403504761558,0.0,0.0,0.0,0.0
0.4617415918568321,0.08693366997019258,-0.7387210830740268,0.0,0.0,0.0,1.0
-0.7146077719207722,-0.80847552391274,-0.23941653724007722,0.0,0.0,0.0,0.0
-0.6489342838780178,-0.42659020801063346,0.1747484762850816,0.0,0.0,0.0,0.0
2.88327961481369,-0.4816462624597541,0.4173987560498374,0.0,0.0,0.0,0.0
-0.740225523140063,1.2838055799453605,-0.824787405720954,0.0,0.0,0.0,1.0
-0.43028793934083215,-0.3173125885555107,0.05815039278484735,0.0,0.0,0.0,0.0
-0.14020276645177898,0.13161699696286425,0.19069433433912886,0.0,0.0,0.0,0.0
1.0643362632184938,1.5639444224744568,-0.3559595526778365,0.0,0.0,0.0,1.0
-0.25574863328756,-0.10754272764882321,-0.22339850439283646,0.0,0.0,0.0,1.0
0.642530846148601,-0.3799725639840231,-1.4650553709008243,0.0,0.0,0.0,0.0
0.31254651899702474,-1.4794518569073962,-0.2047918128780809,0.0,0.0,0.0,1.0
0.15326111232622247,0.029021864455451917,-0.7018685541239424,0.0,0.0,0.0,1.0
0.5160750182547585,-0.7999098166461516,-0.07098283727550225,0.0,0.0,0.0,0.0
-0.04694239968110249,0.2299987943897221,-0.9327128492857473,0.0,0.0,0.0,1.0
0.8547181870698713,-0.546290070311675,-1.1895712617694727,0.0,0.0,0.0,0.0
0.9196220039402669,0.7695879684194584,0.5354230040677517,0.0,0.0,0.0,1.0
0.6153703056253217,0.08650153846492373,0.524896709368753,0.0,0.0,0.0,1.0
1.2166371710065518,0.26037820404667494,0.07980929674005191,0.0,0.0,0.0,1.0
0.639952916641075,-0.8511101169175078,-0.23404114977896545,0.0,0.0,0.0,0.0
-0.45146459846762155,0.6011150776921769,-1.2976750357765783,0.0,0.0,0.0,1.0
-0.34092613640484376,1.039160788515674,-0.11933069530242953,0.0,0.0,0.0,1.0
0.6513955565193682,-0.22929924117646955,-0.3384716664054939,0.0,0.0,0.0,1.0
-2.7329727238381003,-2.8760372139374017,-2.096523252389788,0.0,0.0,0.0,0.0
-0.5992983348382547,0.0075447812191407875,1.0890349867905753,0.0,0.0,0.0,1.0
0.9051544565927027,-1.7115768467295895,-0.22437557024155927,0.0,0.0,0.0,0.0
0.35742726136392533,0.24493129333242,-0.27884146344747684,0.0,0.0,0.0,1.0
-0.0856613291556297,-2.3529987155354113,3.5030115811103433,0.0,0.0,0.0,0.0
-0.8886127770073232,-0.5450286231102102,-0.19472095789363583,0.0,0.0,0.0,0.0
-0.6127802337521028,1.4297428720823007,-0.10694956453033837,0.0,0.0,0.0,0.0
0.038110673514933725,0.5043537287825791,-1.4873973488521415,0.0,0.0,0.0,0.0
-0.9680494098537924,-1.1894019352465148,-0.8225311371865843,0.0,0.0,0.0,0.0
-0.8511108380551774,2.359337954501039,2.2814492295384645,0.0,0.0,0.0,0.0
0.22225977144581563,0.352324666386522,-0.69711612610357,0.0,0.0,0.0,1.0
0.4978064661025427,-1.8544349587153364,1.3217254327640406,0.0,0.0,0.0,0.0
-2.7266056494801756,-0.15342668654722214,0.17285690469101245,0.0,0.0,0.0,0.0
0.1704558061579199,-0.5839191237835195,0.5770453121338843,0.0,0.0,0.0,0.0
0.7762184352939663,-1.4877412984151042,0.6523991581720346,0.0,0.0,0.0,1.0
-0.718677555882699,1.018589346788377,1.0085287737483581,0.0,0.0,0.0,1.0
0.6615104079271868,0.40487852646885086,-0.07141056066447608,0.0,0.0,0.0,1.0
0.459853679342791,-1.2351232841638162,0.9952652860997497,0.0,0.0,0.0,0.0
0.10922144492904987,2.3572247451920343,0.39120604131663506,0.0,0.0,0.0,1.0
-0.19861909329965433,0.1262707476304499,-0.7355218870836528,0.0,0.0,0.0,1.0
0.0656861828514773,-0.39947105741831124,0.5417250909607264,0.0,0.0,0.0,0.0
0.6137106893576075,-1.2342586605218984,0.254555555538544,0.0,0.0,0.0,0.0
-0.3503053095567897,1.1043245552888707,0.06763781689687066,0.0,0.0,0.0,1.0
-0.21178840711520294,0.4324048142950126,-1.6165274711845887,0.0,0.0,0.0,1.0
-0.030384123351778567,-1.632927085742465,2.70644528405913,0.0,0.0,0.0,0.0
2.7371564369710204,0.21893016754348574,0.9511842601201861,0.0,0.0,0.0,1.0
-0.5261929217186019,-0.05512364986249434,-0.44718931090065417,0.0,0.0,0.0,1.0
-0.554937510747764,0.32005992606955685,1.2029517902844358,0.0,0.0,0.0,0.0
0.05038757760250664,0.40319031331773203,-0.567369858861496,0.0,0.0,0.0,1.0
-2.2945381916652656,-0.46208640854526495,-0.3057756184393183,0.0,0.0,0.0,0.0
-1.7511078671649045,0.0027800961325111038,0.34782185983298625,0.0,0.0,0.0,0.0
0.3920394793908255,0.18185685379931155,-1.045439915039016,0.0,0.0,0.0,1.0
-1.0525260884955394,1.1102928611232525,0.4082549966653119,0.0,0.0,0.0,1.0
-1.3856702813047967,-0.5737093913878288,-0.18232850529549421,0.0,0.0,0.0,0.0
-4.767458304794731,-1.8326093703705568,-1.2170311472779207,0.0,0.0,0.0,0.0
-2.6600192055621434,-0.3104302401598946,0.1950120233237685,0.0,0.0,0.0,1.0
1.1528537631924065,-0.583958698885611,-0.12821037118653753,0.0,0.0,0.0,1.0
-0.2732373904793652,0.04955691085182226,1.3952632546005999,0.0,0.0,0.0,0.0
0.15271166725883673,1.4786513226540676,-1.329495572908825,0.0,0.0,0.0,1.0
-0.4524867219052514,1.3500775146578534,0.45752222000530507,0.0,0.0,0.0,1.0
3.082322948866141,-1.2918063336278338,-1.1511806561977704,0.0,0.0,0.0,1.0
-0.823870768079288,-0.756219116350776,-0.061572599178047076,0.0,0.0,0.0,0.0
-2.028573751845376,-0.5573150386755206,0.03820680413167013,0.0,0.0,0.0,0.0
0.006826661704625371,0.820713128415834,-0.36074169506843834,0.0,0.0,0.0,1.0
0.007218499173949225,-0.8860274964711966,-0.1214748217614754,0.0,0.0,0.0,0.0
-1.6935879514781138,0.5087695782899448,0.5110487750059692,0.0,0.0,0.0,0.0
0.6871654109584933,0.27225965904663246,0.749824685254216,0.0,0.0,0.0,0.0
0.2999714577037322,-0.16868796251486318,0.6109967834691823,0.0,0.0,0.0,0.0
-0.6249688951838872,-0.9140370721080175,0.9693277435841106,0.0,0.0,0.0,1.0
-1.9938661410459237,-0.728618126457377,-1.0248971930148605,0.0,0.0,0.0,1.0
0.4143153725318643,0.8213486003071047,-0.5804466928978839,0.0,0.0,0.0,1.0
0.4062134062073877,0.12559844230216363,-0.7525164320215784,0.0,0.0,0.0,1.0
-0.41645371740224907,1.1503141041920912,-0.5140176607086518,0.0,0.0,0.0,0.0
0.5466834377486077,-0.20879337489663263,-1.0266279841189523,0.0,0.0,0.0,0.0
0.27764472838640003,-0.015307505800148734,-1.616343982373929,0.0,0.0,0.0,1.0
0.3518299343891306,0.4634927580224965,0.9690975871206847,0.0,0.0,0.0,1.0
0.16200589580623379,1.0921673843291657,-0.5097920422248094,0.0,0.0,0.0,1.0
-0.735793184573285,1.263497702724038,0.5592022905719534,0.0,0.0,0.0,0.0
-1.0849243272436462,1.5844540318777345,0.7038325343048689,0.0,0.0,0.0,0.0
0.5671453303975661,-0.19620984324079419,-0.7077422407429212,0.0,0.0,0.0,1.0
-0.8376035982672897,1.382000550757388,1.4291471236003728,0.0,0.0,0.0,0.0
0.2203541961052383,-0.8443728277995622,1.0953053056698938,0.0,0.0,0.0,0.0
-0.2546746274342009,-2.136090860790892,-1.344376523224192,0.0,0.0,0.0,0.0
2.1972399803803957,-0.1562240985142889,-0.17256234054103098,0.0,0.0,0.0,0.0
0.9094740055668562,-0.3673831996260058,-2.1127086637682404,0.0,0.0,0.0,1.0
0.46464903752695125,-1.136892662655458,0.9281562341273824,0.0,0.0,0.0,0.0
0.09139000607389725,-0.6265512130890212,0.5590729157783544,0.0,0.0,0.0,0.0
-1.2730838030978615,-1.0328927911826131,-0.35743754347178197,0.0,0.0,0.0,0.0
-0.08376350564750976,0.05191272312686383,-0.9964725335883182,0.0,0.0,0.0,1.0
0.632949503177414,-0.22853887365537792,-0.18848375697271694,0.0,0.0,0.0,1.0
0.16451297001394527,1.1358321296970684,0.38095939409337415,0.0,0.0,0.0,1.0
1.3138577800263314,-0.5604310285838534,-2.8641701266272817,0.0,0.0,0.0,0.0
0.34072623898253696,-0.492792947596668,-1.0715985564563804,0.0,0.0,0.0,1.0
-0.4819190139786798,-1.0474296586928138,-0.2937730404124263,0.0,0.0,0.0,0.0
1.8401696769403122,0.15221988958375296,-0.49596717309182453,0.0,0.0,0.0,1.0
-0.04602092392613729,-1.7337260338758211,-0.8760978964496169,0.0,0.0,0.0,0.0
-1.3147983308451787,0.4458100141328793,0.8560351922141182,0.0,0.0,0.0,0.0
-0.6003487907514883,0.9370860294640028,0.5045022470903396,0.0,0.0,0.0,1.0
-1.6399807147259469,2.2664576337091145,1.404509766554699,0.0,0.0,0.0,1.0
1.271001567389809,-0.563992108089146,-0.10203216932982016,0.0,0.0,0.0,0.0
1.5852430643462114,-1.3086775414110818,-1.8875152785169196,0.0,0.0,0.0,1.0
-0.15547767411535,1.1036763765099327,-1.0198585593811218,0.0,0.0,0.0,1.0
0.3799393338980183,-0.3768975120615624,0.4542254296613918,0.0,0.0,0.0,0.0
-1.4791812873045427,1.5112375447671256,-0.6061039112825994,0.0,0.0,0.0,1.0
-0.903996815119342,-0.45124592712574624,-0.14062063835104668,0.0,0.0,0.0,0.0
-1.7256856280077055,0.6477664937447034,-0.9973348086093808,0.0,0.0,0.0,1.0
-0.981064167976806,-0.8636507927754468,0.1542018269291417,0.0,0.0,0.0,0.0
-0.3218256140800874,1.153241619866537,1.3894478978442466,0.0,0.0,0.0,0.0
-0.6163348525838123,0.5852362942325628,-0.7257507367695081,0.0,0.0,0.0,1.0
0.062197646234450864,0.3231307069415337,-0.8534850777921532,0.0,0.0,0.0,1.0
-2.1127345212203688,-0.586568276663741,0.3854888328657216,0.0,0.0,0.0,0.0
-1.2045266509219992,-1.3998884649427854,-0.8377839416053401,0.0,0.0,0.0,0.0
0.21831616279831592,1.674003051702629,1.345904344389758,0.0,0.0,0.0,1.0
0.04211611835912321,0.8123885113702722,0.22908884225675577,0.0,0.0,0.0,1.0
-1.3540464246029702,1.6453781147535724,1.0763693830607732,0.0,0.0,0.0,1.0
-0.46888971592197104,-0.2234968319657548,0.3369141000603318,0.0,0.0,0.0,0.0
-0.07803184301637711,-1.996911097048505,-1.1239477609409494,0.0,0.0,0.0,0.0
-0.2744041083824905,0.559513138505214,-0.6907687356656351,0.0,0.0,0.0,1.0
0.9829331753781695,-0.6824739126677561,-0.7349922156082662,0.0,0.0,0.0,1.0
-0.8362817228930851,-0.44042914260016136,0.1350163394938374,0.0,0.0,0.0,0.0
1.0063384127831003,0.4262611904336923,-0.35714248348895744,0.0,0.0,0.0,1.0
0.11254989032029838,-0.24387280713024564,-0.2704884194190726,0.0,0.0,0.0,0.0
0.6598109951995311,-0.1646382063174884,-0.7734892334053236,0.0,0.0,0.0,1.0
0.867524812714025,0.8024543114188223,0.7561517489752224,0.0,0.0,0.0,0.0
-1.7663491605863937,-1.9695584704966766,-1.49360809287862,0.0,0.0,0.0,0.0
0.34315715499935,0.36079688313251324,-0.4417063725477696,0.0,0.0,0.0,1.0
-0.28777084228163063,0.6873457325213934,-0.047771201219931565,0.0,0.0,0.0,1.0
-1.6759287850558282,0.4158572252358504,0.4618551868386745,0.0,0.0,0.0,0.0
0.010845281381208483,-0.8560538295582173,1.365545624908839,0.0,0.0,0.0,0.0
-1.0563578881331797,-0.3326762779336461,0.21081969955552612,0.0,0.0,0.0,0.0
0.6363479125575925,-2.2321013258083897,1.3796951459596192,0.0,0.0,0.0,0.0
-0.5778033019072335,1.1301064494752282,-0.3070945976547466,0.0,0.0,0.0,0.0
-0.09489922735422025,-0.4366402046099866,0.8567579129130208,0.0,0.0,0.0,0.0
0.7939500635116047,-2.034109843643786,0.9461860819435834,0.0,0.0,0.0,0.0
-0.24248953107448828,0.6742384554748225,0.013293903084574354,0.0,0.0,0.0,1.0
0.23843949659330613,0.5506348266072824,0.8097394954357238,0.0,0.0,0.0,0.0
0.4574866082986564,-0.23439010496531423,-1.356875484446455,0.0,0.0,0.0,1.0
-0.46100851696661893,0.9691330380455486,0.5615835679926465,0.0,0.0,0.0,1.0
-1.8222843726192992,-0.8046245921993894,0.029950989162503276,0.0,0.0,0.0,0.0
-0.051346200595023025,0.4045583720584282,-0.7284269039358909,0.0,0.0,0.0,1.0
0.16980907995034195,-1.1430702198032137,-0.5918727250215997,0.0,0.0,0.0,0.0
0.6658694796773666,0.9418592463411537,1.3089883192204552,0.0,0.0,0.0,0.0
-0.14630726083880113,-0.19027509934345044,-1.2482046261941528,0.0,0.0,0.0,1.0
0.6459495244761521,0.8935845116671303,1.0179141850654825,0.0,0.0,0.0,1.0
-0.332042824128431,0.48571372116810424,-1.1689209586482736,0.0,0.0,0.0,1.0
0.5644557515681091,-0.8484709659764308,0.6397903611765815,0.0,0.0,0.0,0.0
-0.9639437649285776,-0.4031272296269446,0.15925112734113372,0.0,0.0,0.0,0.0
-0.917809974447906,0.7984436760429057,0.9687099869717728,0.0,0.0,0.0,0.0
-2.472303589021703,-0.0494935554728059,0.3365103433372236,0.0,0.0,0.0,0.0
-0.5866323259648198,1.6581170563362158,-0.8434723134400782,0.0,0.0,0.0,0.0
1.0914999919128174,-0.27578783962569914,-1.2436206701820236,0.0,0.0,0.0,1.0
0.9677557548000602,-2.6178621744048907,1.400599556502074,0.0,0.0,0.0,0.0
-0.186120343374681,0.4079250969900149,-1.2898028259828342,0.0,0.0,0.0,1.0
0.6198736267370109,-0.07079471471807076,-0.7242891804931596,0.0,0.0,0.0,0.0
-0.8891786220250678,-0.053358902477673296,-0.05014268514143568,0.0,0.0,0.0,0.0
1.9122522136065994,-0.25204779720911874,-0.6348954476787662,0.0,0.0,0.0,1.0
-0.16128961425449362,0.33569072993156196,0.47896570392323484,0.0,0.0,0.0,0.0
0.45193635122308984,-0.014604473737299773,-0.43825455655230144,0.0,0.0,0.0,1.0
0.35556235527095476,-2.804031100866398,1.8748967430849945,0.0,0.0,0.0,0.0
0.3959193912977271,-0.9442158003460472,0.19037977960773786,0.0,0.0,0.0,0.0
0.23271157045529128,-0.7295846306045619,-0.2772000736593822,0.0,0.0,0.0,1.0
0.5158686532456761,-0.48043300714597736,-0.26473004265015054,0.0,0.0,0.0,0.0
0.37697742613036495,0.5647717282767263,1.0269834502496746,0.0,0.0,0.0,0.0
-1.4295252278358792,-1.505064252293563,-1.199681625045245,0.0,0.0,0.0,0.0
-0.39316927851983546,-0.2243319633819877,-3.3661699770571647,0.0,0.0,0.0,1.0
0.3086948993386154,0.5068392517894138,-0.2809121157770734,0.0,0.0,0.0,1.0
-0.867676975711499,1.1600988314682337,0.2630069826329912,0.0,0.0,0.0,0.0
0.9752143962314858,0.778660720065589,1.3240017676960583,0.0,0.0,0.0,0.0
0.2877892588220714,0.5607819808363083,0.27595035455064654,0.0,0.0,0.0,1.0
0.42539167476643114,0.34809949434740567,-1.3795349394872976,0.0,0.0,0.0,1.0
1.0102429002833149,-0.06129728043741352,-0.016604192367156108,0.0,0.0,0.0,1.0
0.27510784301188945,-1.1546384145253805,1.6670855598115584,0.0,0.0,0.0,0.0
0.8323830288988469,-1.7290079215828582,0.2683213322180576,0.0,0.0,0.0,0.0
-1.292689422077884,-0.13415043290371903,0.23328014556166057,0.0,0.0,0.0,0.0
-1.3669566664188653,0.380063907290568,0.848641131129225,0.0,0.0,0.0,0.0
-0.49027077758528015,1.179149859495022,-0.4750757714066673,0.0,0.0,0.0,0.0
0.9650525580704206,-0.4002090268197521,-1.3151398160833376,0.0,0.0,0.0,1.0
0.2517341666032696,-1.3206763962581296,2.0671399176748424,0.0,0.0,0.0,0.0
0.7293790142361929,-1.0356930720374542,-0.5653596793534681,0.0,0.0,0.0,0.0
1.1582569060957741,-1.721636872215591,-0.07564438960994546,0.0,0.0,0.0,0.0
0.3100306492135585,0.7781571168991003,-0.24850618649156445,0.0,0.0,0.0,1.0
0.14926965342718265,-0.14548587922041664,-1.2501369280977708,0.0,0.0,0.0,1.0
-0.5740670614273894,0.8887986611079293,0.5970231290279502,0.0,0.0,0.0,0.0
1.5490426974371745,0.17737214514021,-2.4402426273281224,0.0,0.0,0.0,1.0
-0.4759205431186228,0.08064019966117131,0.3944399181702512,0.0,0.0,0.0,0.0
-0.06325015055938375,0.6283478720797193,0.17797509372918985,0.0,0.0,0.0,1.0
-0.15949019180900478,0.9311276073949619,0.45556337170575695,0.0,0.0,0.0,1.0
1.9992022137417647,-0.017361233966281434,-1.7307562160996621,0.0,0.0,0.0,1.0
-0.12828784799587986,-0.7578774726663607,2.2892632706236378,0.0,0.0,0.0,0.0
0.6485294479598505,0.24739235859257105,1.2171089026146404,0.0,0.0,0.0,0.0
1.20251080646222,0.8294133067013135,-0.49157144442845646,0.0,0.0,0.0,1.0
0.9374759674644183,-2.236326420948554,1.2281311246015512,0.0,0.0,0.0,0.0
1.6261788605297918,1.1840274028131332,0.08854640257739839,0.0,0.0,0.0,1.0
0.10369017681901123,-0.12786857910344934,-1.4516848347112528,0.0,0.0,0.0,1.0
0.11979698825702209,0.2587646222804263,0.7545690168826581,0.0,0.0,0.0,0.0
-1.3401351428790962,-2.7011251023135068,-1.5241899465078566,0.0,0.0,0.0,0.0
0.16221761940216853,0.5177738172928354,0.6440020157121834,0.0,0.0,0.0,1.0
-0.2850330920217076,-0.7596754846047505,-0.29591149641833275,0.0,0.0,0.0,0.0
-1.1684256043981558,-0.07723932978441748,3.6943449967177724,0.0,0.0,0.0,0.0
0.16514963521917833,0.7011609827084011,-0.3884535497175777,0.0,0.0,0.0,1.0
-0.9745946578745137,-1.7360540860272404,-0.9137198392895272,0.0,0.0,0.0,0.0
0.18002498604876283,0.10007887413184767,-0.5737235204806849,0.0,0.0,0.0,1.0
-1.7422834038364028,-0.7166303016047466,-0.09183054558627983,0.0,0.0,0.0,0.0
-0.42913257092722973,0.05407451053305965,1.469915418053026,0.0,0.0,0.0,0.0
-0.529553178109131,-0.4300120305884896,0.5121320572753768,0.0,0.0,0.0,1.0
0.49549641633902014,-1.3426431354828934,0.4995833016154912,0.0,0.0,0.0,0.0
-0.16996706418400653,-0.5108131079412942,-0.6097011022841302,0.0,0.0,0.0,1.0
-0.44554270338728763,0.834885381473194,-0.3756757275719852,0.0,0.0,0.0,1.0
-0.5245547148206912,0.195489488642363,0.6505727917623532,0.0,0.0,0.0,0.0
0.07584247603412406,0.327395086251096,-1.9626841837801232,0.0,0.0,0.0,1.0
0.7419594226042884,-1.4784901119676888,0.11139916488442221,0.0,0.0,0.0,0.0
0.5585606204750754,-1.0958229648022573,-0.7755042060883568,0.0,0.0,0.0,0.0
-0.056627740089273966,-0.5601923897978685,1.303005314300101,0.0,0.0,0.0,1.0
-0.7177176528903951,1.0047105786599502,0.9382449258209098,0.0,0.0,0.0,1.0
-1.8444618789549327,-0.6410045566001678,-0.18317888091360757,0.0,0.0,0.0,0.0
1.1228646612340574,1.9231038282992756,-0.17257087762425172,0.0,0.0,0.0,1.0
0.33041096049748797,1.5232875737090346,1.0826092269271457,0.0,0.0,0.0,0.0
-0.7904947665655245,0.43622088890341204,1.1693167482841305,0.0,0.0,0.0,0.0
1.4230864977040805,1.9100224731452924,-0.976155083411239,0.0,0.0,0.0,1.0
0.3093327961331754,0.5716533315402628,-0.2650577370556146,0.0,0.0,0.0,1.0
-2.194255732531923,-0.20199367303985488,-0.492396370785541,0.0,0.0,0.0,1.0
0.8641271106223912,-1.4239557798568119,-0.017342922374596087,0.0,0.0,0.0,0.0
-0.7207949202276331,-0.4235968716655031,2.54530192214883,0.0,0.0,0.0,0.0
0.27803578037837534,-0.623631225100251,-0.5919206287912296,0.0,0.0,0.0,0.0
0.05101685760215325,0.08504121567510528,0.40677108414791924,0.0,0.0,0.0,1.0
-0.7990988850278308,1.1043521392602482,-0.37397357317670576,0.0,0.0,0.0,0.0
-0.12647073965727756,0.041166637329071824,0.12456300908263444,0.0,0.0,0.0,0.0
-0.04021585279988162,-1.4162642724328027,-0.15342549621860802,0.0,0.0,0.0,1.0
-1.5246918937065195,-0.015470204010567907,0.6977565617121344,0.0,0.0,0.0,0.0
-0.07388320562311668,1.0117651493988131,-1.4914620704966441,0.0,0.0,0.0,0.0
0.7347513114559537,0.011137720893673507,-1.4828479708421427,0.0,0.0,0.0,1.0
-1.2657172199197608,-0.3642992825339278,-1.701879611588117,0.0,0.0,0.0,1.0
-0.3733363262369381,0.6189600494443812,0.12154258963215339,0.0,0.0,0.0,0.0
-0.29885610586055905,-0.6615477014925291,2.5468114853582717,0.0,0.0,0.0,0.0
-0.3606173345355724,-0.9453248362775168,-1.0374888856219855,0.0,0.0,0.0,1.0
-0.501029395064642,1.5794728660198034,-0.44410781860156406,0.0,0.0,0.0,1.0
1.2759937419175502,-1.5825137939883909,-0.8699120904198394,0.0,0.0,0.0,0.0
0.607219097020196,-1.12029532210907,-0.3726293523401432,0.0,0.0,0.0,0.0
-1.8526649653270175,-1.4211645862630014,-1.019786768352706,0.0,0.0,0.0,0.0
-0.2587086927118065,-0.5653510293263367,-1.5786681814938845,0.0,0.0,0.0,1.0
-0.3458704142924792,0.1679439245829139,0.5466414957604783,0.0,0.0,0.0,0.0
-0.029968211166628834,-2.229596632672804,2.9942817249352305,0.0,0.0,0.0,0.0
