0,1,2,3,4,5,6
0.5427823956471365,2.2372293743410823,-1.1718570093802074,0.9184150419288659,-0.5564466971855611,0.0,0.0
0.0060943447941705945,0.5550220757816969,0.5312860077615301,1.682350006588048,0.20500136381073267,0.0,0.0
-0.25220901285017955,-0.9771982916408195,-0.3335762447869108,1.866246059450997,-0.19581532346582034,0.0,0.0
0.9895405241754983,0.27313613271409065,-0.756215047875726,1.4920022431412916,-1.684908078357943,0.0,0.0
-0.045780114088141366,0.484874224153007,0.8433897899436638,0.33892571601380206,0.002860481669624537,0.0,0.0
-0.11408978511157329,-0.9034491037085446,-0.7507520457320612,2.080188143140977,1.3366026547575476,0.0,0.0
1.268599034010494,0.04878151679116204,0.9616648253449548,-0.6344659680299521,0.1898245143773809,0.0,0.0
1.5823815980604001,1.061308718264777,-0.7589290324853288,0.47640257378566814,-1.1026230750779646,0.0,0.0
0.226602469266487,-0.7355814278065381,0.23433122059794698,2.219943079236804,0.15393813102586437,0.0,0.0
0.9252153640303422,-0.6623421548218538,-0.4246473098387926,1.6559240222458935,0.2085850843458434,0.0,0.0
0.43879944619987044,0.7605172843549693,0.1071836087093903,2.0757992562735907,-1.029843546521716,0.0,0.0
0.6438666893925236,0.5086647527301343,1.1647353728768366,0.8763588532419758,-0.539341720176263,0.0,0.0
-0.12123409191020337,0.23550308294082553,2.2201724976236537,1.7864121173811063,0.3704466623556557,0.0,0.0
1.1170620308744448,-2.6255501883624985,-0.9754970504173637,1.000145034009846,-0.33907408309933906,0.0,0.0
0.4064581388306455,-1.5978601611712362,1.1853847100816182,1.0883380123577246,-0.34917583907083616,0.0,0.0
-1.4567113058725838,0.8066681593905636,0.543110905483952,1.8958123178345487,-0.7257127336241457,0.0,0.0
1.0813829567314306,-2.0721367793898446,1.500987114421781,0.871913181504619,-1.7988785977570294,0.0,0.0
1.0539588611345028,-1.3243111357134727,1.8354172293181858,0.1591604822648776,0.9695912675857152,0.0,0.0
1.0229227270908094,-0.02681689763218064,0.8831471369445655,0.45425532825639553,-0.856033658132511,0.0,0.0
0.9127512742610224,-0.900808275480146,-2.0313908478266356,2.0575730878165843,0.24075283960097216,0.0,0.0
1.2441746433241885,0.9087149970148529,0.5022406181165016,0.3265887219900987,-0.585773737823925,0.0,0.0
2.0317893347362963,0.7034476583359531,0.5666203538828956,0.2656461068468398,-0.6829329024345129,0.0,0.0
1.6123566921437444,-0.7802043926128555,-0.18107100041370996,1.283296643856757,1.1935414794960626,0.0,0.0
0.7158647552553685,0.5629552887483256,-0.13140302483336525,1.0684570784538574,2.0884271526345435,0.0,0.0
-1.0108544593717954,0.7818889265332286,-0.07483926678885154,1.8925466704996987,0.5622270066224745,0.0,0.0
1.0369153227894738,0.49239539220684997,2.782266527076779,-0.3672232947608341,-0.020942039208995004,0.0,0.0
1.6287848255181518,-1.0610720583170832,0.6793855363707445,0.011353335710208207,0.27309105192521216,0.0,0.0
-0.067841790385875,0.9937573921904589,-0.06958748016574233,1.3813436962015941,-0.23887962390377682,0.0,0.0
0.49483780557462287,0.37764735320686915,1.7090155595483734,0.44012874480719516,0.8429784291987292,0.0,0.0
0.18889718638830968,0.0837178526435936,1.0467906216515772,1.3209873055686054,0.040531381820918956,0.0,0.0
2.2730215258026782,-0.28993297804139945,0.12324290641868876,0.4796512485587026,-0.37184795870547716,0.0,0.0
-0.18163092692814448,0.19024282309290003,1.9572039628481803,1.1301782733027055,0.7802366925959536,0.0,0.0
0.8763742542558004,-0.3649505957087119,0.7885468202883364,0.07858723322308592,0.3020848195489152,0.0,0.0
0.6461038881392579,0.518212650038999,-0.4541228839862555,0.16839480646688532,-1.2152209371688187,0.0,0.0
0.8342112305523772,-1.3280960499124153,1.0169122830624382,0.9923304723908747,1.072393224073577,0.0,0.0
0.5306880608634381,0.8254032775248972,0.14226841887064906,2.086458195536349,-0.40432121711284746,0.0,0.0
0.8136561024887398,-1.6119857804964701,-0.2859026500384487,0.8498445406718018,-0.45493885067724577,0.0,0.0
0.6283549749609164,-0.23962872941237479,-0.5967656274363865,1.4979420135343022,-0.6452784369746818,0.0,0.0
1.1086136427342603,-0.8314977697519903,0.3584630039897936,0.1789646404643004,-0.12212128227172007,0.0,0.0
0.9759094793423856,0.2123079723020151,1.4110591282194065,0.5595857691606176,-0.6422940006526006,0.0,0.0
0.7415204303137618,-1.6822179526964833,0.06529335847506758,1.4433558941509625,-1.0926590817535076,0.0,0.0
1.0781557878327297,-0.9205581455299294,0.06685101914719443,1.0376173967224618,0.9824976230164302,0.0,0.0
2.1001613714536913,0.0962932500477159,0.8177555018737154,-0.9755745016743314,0.38452381680449893,0.0,0.0
-0.155581729169142,1.043621820985151,0.4105302898561217,1.324281168312429,-1.1971202066422957,0.0,0.0
0.6885246688148395,1.979070820984257,0.17063414204449445,1.7923761822926847,-0.03378631611397961,0.0,0.0
0.1621522280077146,-0.8527464849465956,-0.4968479954951503,0.7358508968579238,0.6184884249123423,0.0,0.0
1.7932063823492834,-0.4059529105822272,0.5946731049057753,0.46387688366476904,-0.9475406588346681,0.0,0.0
-0.18114847359221964,0.01988980598464592,0.3535829328411964,1.7508551796525937,0.9314497155334587,0.0,0.0
1.4155996550210734,0.6011356359011892,-0.21852522477888575,0.6713961774180135,-1.4509906317108687,0.0,0.0
0.17634455794931622,-1.0565436477758972,0.4319826535000659,1.8964975174727199,0.4437025919865424,0.0,0.0
0.9958800450242545,-0.7252279682608119,0.5629673430143692,1.6319659808791622,1.454569457812262,0.0,0.0
1.5582472333123503,0.4132448956808658,2.9084104282806664,0.19922752958596576,0.7465455917473424,0.0,0.0
1.5896057331425812,0.6281094528055123,1.3104662262500721,-0.058321848412756304,-0.1725221607191925,0.0,0.0
0.3578950705538101,-0.6150422834111932,2.2355402121105064,-0.25276390528226733,-0.3317918261298908,0.0,0.0
1.121977995685995,-0.6588367275239697,-0.5094146606615197,0.7144095672477369,-0.29154270934548243,0.0,0.0
0.7149407465727062,0.6767394462360328,1.075484836076798,0.3591976806366689,-0.30118522652280516,0.0,0.0
1.0180144116101104,-0.8747151650098619,-0.36223560064934357,1.3773852180697974,-0.28912328480672045,0.0,0.0
-0.8363001045217703,2.2041153405834906,1.6933130988194216,0.986744552166122,-1.99154886258174,0.0,0.0
2.14090003774638,-0.7196293001364755,0.12728808187319698,0.15325239378303449,2.0668847662220777,0.0,0.0
0.7900290273810358,1.074821439775275,-1.5909454472844045,1.7070852996817054,-0.509740669503167,0.0,0.0
0.5936124950579269,0.2867339683934874,-0.7680595080795458,0.5618952892127814,1.4897757580213726,0.0,0.0
0.9135488510552332,-0.833880924803711,2.426131562791757,0.5975498908708751,1.262568790015106,0.0,0.0
1.5313951990473806,-0.40381447385143654,0.9408028974570619,0.2380819899427501,1.605431819424554,0.0,0.0
0.87858477595854,-0.5478566420557327,0.9001217223363179,0.731608323081772,1.0123170799563248,0.0,0.0
1.2518240197306334,0.3147082894965828,-0.8367341511048044,1.1334786158629644,0.19990780219577917,0.0,0.0
2.606549364088824,-2.2529273137146855,0.9251269756778256,-1.7697273116856902,0.6704125596503513,0.0,0.0
0.5016020527827553,1.6326182019951334,-1.2171929589301926,1.657696549480051,-0.5539106605544009,0.0,0.0
1.3481798773497844,-0.058858909539888135,1.2407144138009152,0.7335999406034103,2.9600858222271023,0.0,0.0
1.5202643649409129,-1.0144782621381174,0.8011112400436979,1.1251216473102408,-0.8749562017911942,0.0,0.0
0.14897546510882578,-0.046295467950913584,-1.7748393720579994,1.2800422253974313,0.556408944546625,0.0,0.0
-0.08447807524830579,-1.0494427346051851,1.564380646211549,0.9727200993236366,0.9516030116879284,0.0,0.0
0.8285042470240086,-0.9371340569481679,-1.4374851687167545,2.458725193008951,0.42910886125755204,0.0,0.0
0.8744094962569336,-0.28607735174168214,-2.311510045057369,1.6382373239880006,-1.7940330391021242,0.0,0.0
0.2206247006968836,-0.3904351885698252,1.3882586841087396,0.04779798906729375,-0.7671348552956577,0.0,0.0
1.8350847975210274,-0.9130552476375605,0.8004503274666411,0.16727251800733278,-0.027464293402893854,0.0,0.0
0.8695125269023503,0.06536565678313881,-1.2392505098854247,1.2586777449190267,1.285857910007852,0.0,0.0
0.09581508634517094,-0.995184600350664,1.2667305693870945,1.4197460613873494,-0.0188909692169208,0.0,0.0
1.7883269486460245,-0.6429397608447519,0.15468485130926704,1.4004810265874332,0.3562348212479722,0.0,0.0
0.09662625115656295,0.5961646465442538,0.9702068675382692,1.1545104091600094,0.7487569953690472,0.0,0.0
