0,1,2,3,4,5,6
-0.42888499710529976,0.13000212618208234,0.0,0.0,0.0,0.0,1.0
-0.029019524126372164,0.014678757256436364,0.0,0.0,0.0,0.0,0.0
-0.4829056060555906,-1.5739935282777135,0.0,0.0,0.0,0.0,0.0
0.48323591352761447,-0.910134591131525,0.0,0.0,0.0,0.0,1.0
-0.3668299297133891,0.2970581780601179,0.0,0.0,0.0,0.0,0.0
-1.1489550775344142,0.9984862641875778,0.0,0.0,0.0,0.0,0.0
-0.9263172370033973,1.4385265685407256,0.0,0.0,0.0,0.0,0.0
1.4164635665949206,-1.408465313492754,0.0,0.0,0.0,0.0,1.0
-0.30924145666583214,0.7678419517807875,0.0,0.0,0.0,0.0,0.0
0.34391633575440544,0.06203997407198989,0.0,0.0,0.0,0.0,0.0
-0.7972249617577228,-1.7673704417659994,0.0,0.0,0.0,0.0,0.0
1.1847195715118035,-0.6582098289602324,0.0,0.0,0.0,0.0,1.0
-1.4020016224613778,-1.6547624072226972,0.0,0.0,0.0,0.0,0.0
1.4092783103949416,-1.204565785671755,0.0,0.0,0.0,0.0,1.0
0.743056984627289,-0.33664349147099304,0.0,0.0,0.0,0.0,1.0
-0.9268477238521217,0.6763075411257152,0.0,0.0,0.0,0.0,0.0
1.073106804993483,-0.6455167452075452,0.0,0.0,0.0,0.0,1.0
2.0632041880539256,0.12394275609310103,0.0,0.0,0.0,0.0,1.0
0.068464921031578,0.6959449544794688,0.0,0.0,0.0,0.0,0.0
2.008493645550013,0.9613069857346845,0.0,0.0,0.0,0.0,1.0
1.3621068949238115,0.0923013624859077,0.0,0.0,0.0,0.0,1.0
0.31108724764617146,-0.5853089188641639,0.0,0.0,0.0,0.0,1.0
0.9613261535074498,1.7584415188811218,0.0,0.0,0.0,0.0,1.0
-1.4921338994256028,-1.2368921478725725,0.0,0.0,0.0,0.0,0.0
0.10310593801885494,-0.28517262763039825,0.0,0.0,0.0,0.0,1.0
-1.0251629710879722,0.4362130102299247,0.0,0.0,0.0,0.0,0.0
0.3574420543367018,0.2864358858961547,0.0,0.0,0.0,0.0,0.0
-0.6344647848178999,0.12675496260138944,0.0,0.0,0.0,0.0,1.0
-1.1618276239165615,-0.05170735041002554,0.0,0.0,0.0,0.0,1.0
-1.868729326344294,-0.7551099028939683,0.0,0.0,0.0,0.0,0.0
-1.6491705589744052,0.2812534129205406,0.0,0.0,0.0,0.0,0.0
0.23279430006057522,0.5588832068619591,0.0,0.0,0.0,0.0,0.0
-1.5194218087720173,0.5620016026739212,0.0,0.0,0.0,0.0,0.0
0.08388736600105684,0.2861650943198081,0.0,0.0,0.0,0.0,0.0
0.8870518217768187,1.3076326848883006,0.0,0.0,0.0,0.0,1.0
0.9489611925659068,1.1377028273645589,0.0,0.0,0.0,0.0,1.0
-1.3195980624433357,-0.6803505398993335,0.0,0.0,0.0,0.0,0.0
-1.0652381636625543,0.96232163751082,0.0,0.0,0.0,0.0,0.0
0.2907633327509464,-0.5911440917041149,0.0,0.0,0.0,0.0,1.0
-0.7023474190532006,-1.8183901260880564,0.0,0.0,0.0,0.0,0.0
-1.3089911723845973,-0.06441066956323926,0.0,0.0,0.0,0.0,0.0
0.33896978676726275,0.7517396442521804,0.0,0.0,0.0,0.0,0.0
1.885122593737839,-0.4537877259994899,0.0,0.0,0.0,0.0,1.0
-0.3937186968331805,-0.5877466181310912,0.0,0.0,0.0,0.0,1.0
-0.9996065482762118,0.3314263701685155,0.0,0.0,0.0,0.0,0.0
-0.7426828353515629,-0.055264262996846496,0.0,0.0,0.0,0.0,1.0
-0.6274883735569904,-0.9813730043751092,0.0,0.0,0.0,0.0,0.0
-0.4180165137368647,0.9740327201930156,0.0,0.0,0.0,0.0,0.0
0.0005901169157192985,-0.8738461412675782,0.0,0.0,0.0,0.0,1.0
1.4740681915530223,-0.16080971704827268,0.0,0.0,0.0,0.0,1.0
-1.3804263836593946,0.5796852676290729,0.0,0.0,0.0,0.0,0.0
-1.388456241582765,-0.6720064158517979,0.0,0.0,0.0,0.0,0.0
0.6153336850617794,-0.543044371425097,0.0,0.0,0.0,0.0,1.0
-0.9348338405224378,0.43188641665463706,0.0,0.0,0.0,0.0,0.0
-0.2585573913413587,1.1635516407958915,0.0,0.0,0.0,0.0,0.0
1.7488614965765898,-0.2657149152247361,0.0,0.0,0.0,0.0,1.0
-0.7043705376426006,0.009346207467932481,0.0,0.0,0.0,0.0,1.0
-1.6633868706481765,0.7142373685593548,0.0,0.0,0.0,0.0,0.0
0.9961247220860845,0.9043908440281155,0.0,0.0,0.0,0.0,1.0
1.1602970463308184,0.30526550964066196,0.0,0.0,0.0,0.0,1.0
-1.5892720455707887,0.6373385609876011,0.0,0.0,0.0,0.0,0.0
0.05471293581566555,-1.6407720025883612,0.0,0.0,0.0,0.0,1.0
-1.5910844535713016,0.20636039219955019,0.0,0.0,0.0,0.0,0.0
0.8549359112698932,-0.32820213044251945,0.0,0.0,0.0,0.0,1.0
1.3896169734588832,-1.2378413085273425,0.0,0.0,0.0,0.0,1.0
-1.3945645601163712,0.9724179968730038,0.0,0.0,0.0,0.0,0.0
-0.841765506280891,-0.03202790448002189,0.0,0.0,0.0,0.0,0.0
-1.1122075125990272,-0.5985424598118477,0.0,0.0,0.0,0.0,0.0
-1.0237504201257206,-1.131859455852266,0.0,0.0,0.0,0.0,0.0
1.644862008350103,-0.021619194381910564,0.0,0.0,0.0,0.0,1.0
0.27862476070474074,0.22105596168247738,0.0,0.0,0.0,0.0,0.0
0.20005060302551,-0.6148283662648695,0.0,0.0,0.0,0.0,1.0
-0.9325110931767615,0.8060556505701734,0.0,0.0,0.0,0.0,0.0
0.9040677822472627,-0.7813094352493676,0.0,0.0,0.0,0.0,1.0
0.1567365384740287,0.1757723348452937,0.0,0.0,0.0,0.0,1.0
-0.3077838975556225,0.43923396358681127,0.0,0.0,0.0,0.0,0.0
0.18203453215268608,0.8093245020607658,0.0,0.0,0.0,0.0,0.0
1.8148854876811267,0.06559890385330902,0.0,0.0,0.0,0.0,1.0
1.6548554480288584,-0.2637495925730122,0.0,0.0,0.0,0.0,1.0
1.366677855120721,0.022931679030297875,0.0,0.0,0.0,0.0,1.0
0.1144347669364283,0.22089976379462786,0.0,0.0,0.0,0.0,0.0
-1.242133609379769,0.2736055755202277,0.0,0.0,0.0,0.0,0.0
1.3060497882159994,-0.7664446957257041,0.0,0.0,0.0,0.0,1.0
1.0277585131894331,0.32539074830745396,0.0,0.0,0.0,0.0,1.0
-1.282949310327562,-1.1732746351630972,0.0,0.0,0.0,0.0,0.0
1.189275866274016,-1.0348890987554744,0.0,0.0,0.0,0.0,1.0
-0.8344381966358075,-1.2231803637997054,0.0,0.0,0.0,0.0,0.0
-0.9963761058161161,1.1164927854555033,0.0,0.0,0.0,0.0,0.0
-1.4114463776985573,-0.24761502223348458,0.0,0.0,0.0,0.0,0.0
0.2827745614332113,-0.6686369884574954,0.0,0.0,0.0,0.0,1.0
1.7466548961451074,-0.4913327421592892,0.0,0.0,0.0,0.0,1.0
1.4362478254324598,-0.13313102266166704,0.0,0.0,0.0,0.0,1.0
-1.3063173553193217,0.12655273515191032,0.0,0.0,0.0,0.0,0.0
