0,1,2,3,4,5,6
0.16465984245498919,0.5626908928769704,-0.3632606918178366,-2.093983240490955,-0.8749237903781897,-0.043380319456355586,0.0
-1.6709914950545155,-0.8312848322361925,0.4769698189354202,-0.5347866774811699,-0.4809722883034367,0.35812022686840134,0.0
1.2282876731126728,0.7872859069235029,-0.6138014892832699,1.368940462008709,-0.48033944577343324,-0.3095590373818618,0.0
0.6191224668101473,1.529289646091474,0.85163324911832,0.7777269026019547,0.03327250466848288,-1.0566968306168465,0.0
0.3252225521181254,-0.23176242228543736,-0.31403208743267735,0.8983031706179483,0.08598915585718221,0.22066510704838915,1.0
0.21217638188609306,-1.5212078360165684,1.0907277394593475,-0.8055240367355956,0.4565045671105103,1.7535110896256279,0.0
-3.4127056255499935,-0.515222007669625,-0.6104339736825084,-0.4365668116951294,-0.7392795805791376,-0.7695936062483677,0.0
0.5483204362652807,-0.8732964807594593,-0.8937889117696717,-0.6551627748216353,-0.6407185056621115,-0.040679352141263475,0.0
-0.5665759407302352,0.009148451546167733,-1.275376169678042,-0.8463165346283347,-0.5487561296693495,0.4300519753455636,0.0
1.9708664109561542,0.37853368684771843,0.08586457915911003,-1.3557974277455769,1.0682480365357623,-0.9040031613437114,1.0
-0.3817520027250624,-2.3188837845286607,-0.17919801735029572,0.6717102150675152,1.3293941544583439,0.9949179872416887,1.0
-0.015747681297325983,-0.9131095597479786,0.5655824555578355,0.8844158660441106,1.4316449355821117,-0.4126639315094673,1.0
-0.2438476324929136,0.5193004754692936,0.32308379596875697,-1.0176713372421202,-0.7700286411463513,-0.5288555128150169,1.0
1.1649801955566257,-1.5773283027924108,-1.0363694298343782,-0.27617210950957966,-1.2632506806899708,0.09050197085518615,0.0
0.08169047318369597,-0.06966268688706574,1.1904640613417035,-1.317378737623387,0.4288097677500891,-0.7565288035063937,1.0
0.35083383303977334,-1.3347186601234755,-0.17173097053154493,-0.782850493604187,-0.3350983152403106,-0.18040176987898726,1.0
0.048318480388486795,-1.279288843533229,-1.5351971388937067,-0.12396251567834933,-0.5987258817791462,-1.1875881237210189,0.0
0.8029972472109798,-1.5970727167453946,-1.3609237762130155,0.862795163421593,-1.4767766681602796,0.09772213101517227,0.0
1.9125173997072193,-0.5085965638772277,-0.506610980307434,0.19736352399736468,-1.8846541623009254,2.9424803717463135,1.0
1.0983954565109793,2.011570948062577,-0.3090617906130788,-0.1310444387163491,0.7304386356482484,-0.08807975689232585,0.0
-1.9960159042078762,0.7839866585912071,-1.3223422265063238,1.4604859417246898,0.3001070933577984,0.8813505853012213,1.0
2.917081548702967,-0.562285381016485,0.1778833546169595,1.0094097947707195,-1.0800474558388453,-0.5123252409319069,0.0
-0.5568099361121203,-0.006832472498068514,-0.510803847299962,0.16359506206205576,0.35175107063669414,-1.5362429623208582,1.0
-1.127952867689399,1.264684873588098,-0.06834705085879388,2.3648975614478305,-0.2965345345897613,-0.6487164980157865,0.0
2.1046935770242605,0.8683329267843044,-0.28212639037461673,0.7621324048703879,-0.4641884896717707,0.026803496820437863,0.0
