0,1,2,3,4,5,6
0.28636962826492834,-1.2631261725209766,0.7102117965304009,-1.1280326911036231,-0.5761083922240764,-0.5142819758448205,0.0
0.5589751709834201,-1.469541845345025,1.130033269848283,-1.4637568697003,2.417071826668573,0.6937038866517657,0.0
-1.1855496636811673,-0.2569439289756968,1.6182232482368868,-0.37827214203542886,0.586343357871053,-1.0027442118283145,0.0
-0.08282387603888075,0.5097373918246877,1.30037250928525,-0.4673518423131588,0.2582306805206584,-1.2888733258503209,0.0
1.7917386420150274,0.060825509747918054,0.5055199128482881,-1.041733367113637,0.11920682024339573,-0.5966326713309544,0.0
0.5098485925403257,-0.9097313005730993,-0.16636601923296224,-0.9643509265893989,0.4322021462250911,-0.8372841896088066,0.0
1.111272065512592,0.22160970646941844,1.3786422025817964,-0.20339509701194028,-0.502977942932339,-0.898312690039889,0.0
-1.0306031054138045,2.0754467628691278,0.6473093522923427,0.3658972360946906,1.4503835865098182,-1.8119012984816578,0.0
-0.6929427386692939,0.9177839909327191,2.6964873314385596,-0.3909727756454137,-0.5064095270901113,-0.4779127562195627,0.0
1.3415058857640503,-0.002538521191828671,0.6102968451841723,1.413753777315401,1.9760377911418683,0.6144899411601884,0.0
0.16117458159724532,1.064255969026951,-0.1841943245941156,0.35399464901341077,0.8581265042071132,-1.065164183965685,0.0
0.5794744338124835,-0.7232992930787953,0.7435404377419715,0.7239882468875412,1.0733616300140199,-1.2528901392827227,0.0
-0.3241470644630159,0.6759860974161951,0.4734148298802705,0.6152265800753346,1.3679915709389319,-1.9217117256478806,0.0
-1.6561246085581172,1.0709815465717427,-0.22007189819643588,-0.5938227000402554,1.2297693535387595,-0.390749747661768,0.0
0.21209690507022888,0.7900690578092536,-0.6024651203578921,-1.9786218843991958,-0.12385197613996622,-1.2146478523410729,0.0
0.48993400342740184,0.34271286208494256,-0.06675283933866026,-1.76961864301222,0.5213801060265648,-0.35569023540745054,0.0
0.9717979467164896,-0.18660370079418342,-0.255169076450396,-2.508757156450621,1.3410322517616322,0.01704130811957032,0.0
-0.8112619361768001,-1.23511895974785,0.8468461383708714,-2.959918671306614,-0.18045848190760644,-0.11736006436824394,0.0
0.49391565409596305,1.7048303647974707,-0.10754128942789261,-0.7336646892118756,0.8539895906916273,0.543265566224545,0.0
0.46356621074834686,-0.8505746873390188,-1.215322598465204,-0.16828527946624633,1.443321597261135,-1.8341214344794576,0.0
1.440470275729827,0.8860753188044568,-1.624558325524801,0.46924423501970886,0.734931392289194,-1.6094960924689277,0.0
1.8110289196006482,-0.4269723887232005,0.6567434561781835,0.67342585436265,0.08909893094818648,0.4877509706074967,0.0
1.4697901530080704,-0.4608646140062297,1.4293122494558346,0.6645628385658756,1.364162493128078,-0.5631484229683785,0.0
-0.3804866679758934,1.9396253416635194,0.8348845176324527,0.08369403040037653,0.598042717325153,-0.2658055481466438,0.0
-1.1952441893617465,2.031856699769108,0.5348930430019971,0.13793029604068036,1.1573779342448645,-1.8080063963459159,0.0
