0,1,2,3,4,5,6
-0.204388055899751,2.039536512998061,0.143735325432939,0.6441797558028679,0.7282075204124075,-0.05730477955841299,1.0
0.5934355486095588,0.37863108727822314,-0.1481956368825148,0.08529858299266696,0.7508910860318485,0.29158145325043533,1.0
0.04005407506207213,0.15729783363462993,0.9036866436864707,0.08551251986313713,0.09554201859975982,1.2936513189651089,1.0
0.11246677053119476,0.8628633234257258,2.72573843253025,-1.7952605292717323,-0.07102817214171754,-0.10736377272068466,1.0
-0.7936026269160275,1.1095988162691748,2.6558578470321197,-0.545024843312111,1.8345880694227772,0.6818379139473242,1.0
1.8471575482109166,-0.9700540217562149,2.3400776889834027,-0.47166771646804045,-1.7356282073257343,-2.4435070615562853,0.0
1.2655768398046754,-2.47422510657839,-0.6104706051978588,-1.407809485031509,-0.4774058422952661,1.4488384532046856,1.0
2.1698547539073396,-0.173730800189191,2.3028919162610877,-0.26571103214783737,0.39640032190162316,0.14957411515542907,1.0
-0.1034208696044484,-0.10361466454851292,0.6258784059886091,0.2658005540790291,-0.2515234823651817,1.3710348918561241,1.0
0.13293863469034334,-0.3407289756473846,-1.5930223382764626,1.9772873873008634,0.9038557919727904,0.14419063371139185,0.0
0.6547941492404135,0.39276454350873974,-0.4466236974450326,1.1890848780920655,-0.3393789271666238,2.143227961239955,0.0
1.0032091594809431,-0.36131670646692093,-0.23718665268861094,-0.15360195510151575,-1.599505400975721,1.3213370095175951,1.0
-1.3030526484725156,-1.1635224021815662,0.45392433979745433,1.0868896966892487,-0.24981512793177063,1.3692466692796956,0.0
0.46055987000961135,0.4311573017192513,0.4566814157075153,-1.1696653994654973,-1.121893815670408,0.5909581939635177,1.0
-0.0006573599780468186,-2.234322916548087,-1.11766825992833,-1.8965332927513228,-1.0239504128825812,-0.11854262024202933,0.0
0.2523738312423602,-0.39975284145158646,0.22493445914913288,-0.8115770947896014,-1.4390044199434049,0.8175970608373744,1.0
-1.3821133314114733,0.024347896343710648,0.6307584944519072,-0.5625580045349162,-0.26658530835592503,0.12342579897419918,0.0
1.1774590906259845,-0.23934883653414235,1.42372760757476,0.5575194378693005,0.05806301572436949,1.5042918722782501,1.0
0.30816981663826976,-0.9011753783472576,1.7364486852978125,0.504806060560651,0.2068759869284753,1.417155160137812,1.0
1.12336983845383,-0.8492961415851981,-0.9005808755432154,-0.15564000707597545,-1.6127602260476421,1.4674801148824557,1.0
-0.9977590640706143,-0.9247191203357413,-0.038940576824207526,1.3919129121137175,-1.438284711994774,0.5836009934995312,0.0
0.5383993789910063,-1.1139082266956064,0.4573789534056525,1.696587381044146,-0.09818548078125378,-0.70551176330346,0.0
1.00343840884204,0.7314456700582244,-0.6613464638400331,-0.3610594847467059,1.4484645349412102,0.6959054957538207,1.0
0.0880280441711036,-0.3436994878420382,0.7073137082667085,-0.3483284473003241,1.292724115114144,-1.4549422829524907,0.0
0.464435651784161,-0.7910589050355922,-0.8438064974108451,0.8182666951081105,-0.2014679814926536,-0.8315684059713501,0.0
0.6995226972515668,1.1971079801296474,-0.7150028696374952,0.027941514815603072,-1.1563408325995121,1.365506959865561,1.0
0.8258300098896941,-0.5486265042769485,0.6795711089214862,0.6244488182384047,-0.14115335234397094,-1.3793361477551516,0.0
0.6960299132949528,0.337536410098727,-0.5037213276490624,-0.041665436998549174,0.31736319309139316,-0.35638283013651983,1.0
-1.0276741783399455,-0.9485382861876214,0.9166726547449706,-0.3247978476041295,1.1911582528302143,1.4518787881348192,1.0
0.6641849224230657,1.398107818585626,1.378138342269815,1.9072834649277046,0.30347614661638084,0.6142299469918471,1.0
0.711788405251847,-0.3022800020957631,-1.6635855127041883,-0.3682121805905078,0.4145205375300189,-1.219593861643496,0.0
-1.8683637227905134,0.5584395969054781,-0.766926874837768,0.6465506872287125,0.40484209336574,-0.541671472605125,0.0
0.3489749065235233,0.11864685620240681,0.48435618404071296,-0.28910035676136586,-0.6557268949029703,-1.8942790124934739,0.0
-1.0427724944107648,1.6773242637086105,0.9018204098977647,-0.9523942822353304,-0.008210063683580106,0.5087998220020966,1.0
1.32780602053123,0.659135748065101,0.5541734983480049,0.4294888539358558,0.16210513163339202,0.17988947783829565,1.0
0.14296771455205165,1.4651309859906139,0.5371189800723524,-1.3616317974483019,0.7892781645684854,-1.1346129269119987,1.0
0.16255948802644601,-0.05583062788143388,-0.467489123804101,1.845955920931999,-0.2264391048306747,-0.696137364333621,0.0
1.6853348606638607,1.2901755572564655,1.2357492841738282,-0.7085197995219618,1.2891278778534772,0.19370728352799244,1.0
-0.69331943230632,0.10910571525053168,-1.1895782192677231,1.7386236685372256,-1.6418200277650363,-0.8460740637272159,0.0
1.3066844583139592,1.0131021945193304,-0.21206349585073236,0.14146980653957417,-0.6344038540644333,0.6300070388366793,1.0
1.3767202586243172,-2.0176164031229002,0.017547439830948263,0.2518589237415907,0.44423181307267806,-0.7441892882785558,0.0
-1.6849493054138733,0.3411865222325314,1.2416877652776892,0.73259695638205,-0.057507024814970935,-0.43488727681705497,0.0
0.8837470910167593,0.3270896265731557,-0.7635707469579985,1.1442322757363852,0.04637811454552987,2.3226071077662995,1.0
0.4138237144361402,-0.5855132945226303,0.5708703139797163,1.1157113990023666,-1.3712380570274352,-1.3614546391589082,0.0
-1.0797723575508638,1.0883426823986022,0.2730408368463292,-0.711710671290689,-0.8107688518234393,0.6394796749138139,1.0
1.2583942627392923,-0.47921665820593645,0.4342864023647346,0.4781133143278627,-0.881046655604391,-1.4393725693078672,0.0
-0.3625868307611952,2.206535468596675,0.18336678161294817,-0.5343132410520346,-0.11253225689295715,0.7994872674802929,1.0
-0.33953925096500015,0.8447153097450737,-0.23837261935608597,1.1070480219038332,-0.6815236992134406,-1.4475204456456636,0.0
2.542388723150616,-0.33435560435812367,1.327683909653211,0.09593100467171721,-0.8663621913066035,-0.07788309440470581,1.0
-0.6807774563000327,-1.5242464861560827,-0.44642391265295955,0.48356517843524605,0.15637844865354344,0.40702361553781424,0.0
1.6699287626267278,0.30119820295015404,-1.451589879986896,-0.36968123663773067,-0.7391881582441415,-0.24802208020665642,1.0
0.2961634903059134,1.668267690544742,-1.0188785900792623,0.39680463220734197,-0.018320273604079847,0.16423758539740968,1.0
-0.5223659428741554,1.9564667795081354,0.07265786369147643,-0.30702060909759443,-0.21942084703880016,0.987514273416065,1.0
0.9862959898562745,0.8898135490218092,1.357587328483755,0.12279142109643633,0.08207764621297575,-0.6757631168558256,1.0
-0.6336098100344958,-1.4753607444681323,1.7142630167202257,1.9458169578253572,1.4338834538488112,1.1466430462084682,0.0
-0.5906002817174059,-1.5362569459820954,1.2815217151862066,0.4366754315090487,0.3984533628300145,-0.022743403651603572,0.0
0.9224496317386219,0.6443197065450833,-0.6018426436707217,-0.9400083762809648,0.9828584530887011,-0.6390435634723379,1.0
1.472699689321391,0.4601633628940671,0.5916449503642215,-0.8577532614524892,-1.304695535523235,-0.9457745739492698,1.0
0.329371104457377,0.10394374174664926,0.14565760835330177,0.635868300763879,0.2971767774888695,-1.1596528947542704,0.0
-0.5276949638328655,-1.2197033850670207,-0.24704135265092889,-0.010124948651971112,0.05983726139016574,-0.2194428060227098,0.0
-0.6307677024479003,-0.5687330554421371,0.2810589855037306,-0.6244758616811581,-2.7949449472329433,-0.2657352421209184,0.0
2.886200812485062,-1.2040101648537973,0.25687411582710346,-0.5414899797578405,-0.049903944274255554,0.2540205016569115,1.0
0.17046822403076836,0.10034299489536073,-0.2582796957953834,-0.8153241611106526,-1.2469829232955283,0.9424426788861634,1.0
-1.0820277003158598,-0.6963912823953946,1.5515582405652486,-0.4663687270134624,0.3862290204047787,-0.412886179974952,0.0
