0,1,2,3,4,5,6
-0.231075764704654,-0.16793050757108152,-1.6612562683364553,-0.144257845976848,0.0,0.0,1.0
0.7027299068912747,1.122401277568416,0.2630281702841667,-0.4614481764107201,0.0,0.0,1.0
1.52948174340827,0.04075764686989884,0.856508549446283,1.835353760217145,0.0,0.0,1.0
-2.562097087210233,-0.7333912453489189,0.16330358492691896,-0.07716952719802633,0.0,0.0,0.0
0.9636953805776434,-0.18640100994435713,-1.1591193851859916,-1.170621011639844,0.0,0.0,0.0
-1.2641318951904699,0.002046099196958968,2.0563749221993812,-1.5080482648212727,0.0,0.0,0.0
0.2785123150848792,-1.1311649011933915,1.5639963647380937,0.3398029526431215,0.0,0.0,0.0
0.16648278163171223,-0.32152335760826567,0.6705981435748279,0.10717236693154908,0.0,0.0,1.0
-1.3077845387171458,-0.2982670548825807,1.8936923853766443,0.8097995063274992,0.0,0.0,0.0
-0.026089290147515674,-0.4150504324962276,-0.7444846800883447,-1.1352303121871063,0.0,0.0,1.0
0.7565184586243308,-1.0702759838363227,0.06585578351611145,-1.7669396563549407,0.0,0.0,0.0
0.0790471617245313,-1.0509341945565487,1.3951910633309,0.585356235202886,0.0,0.0,0.0
-1.8176854739459227,-1.8718616577441507,0.8078652578108853,-0.42692162044238985,0.0,0.0,0.0
0.7481678251867431,0.9395973301055786,-1.418648354737413,1.5792546168343613,0.0,0.0,0.0
-0.419633455739039,0.06940288846608691,2.18415355924809,-0.6503139690711739,0.0,0.0,0.0
2.2828243435574764,0.2912188453371322,-0.05907104666803264,1.033864731207703,0.0,0.0,1.0
0.8557179763400593,-0.2899584547259523,2.0335023040463747,0.464447172025957,0.0,0.0,0.0
0.38258230563544887,0.6243884704167189,-0.19304210584171905,1.3708241338219211,0.0,0.0,1.0
1.091730955520035,-2.093811466514249,-0.8934020884522033,0.40055327550792,0.0,0.0,1.0
0.8828212295481571,0.1673259906395097,2.5469970098918853,1.0397731356685511,0.0,0.0,0.0
0.04500165788865325,0.034702208306314264,-0.7915490464297518,-0.4190152313048856,0.0,0.0,1.0
0.841076604096562,0.9928796079321761,0.4804258535968926,1.1700610733491532,0.0,0.0,1.0
-0.4265509986296612,1.7959518779578307,-0.5586338905929159,0.8220390159302773,0.0,0.0,0.0
0.039085119854550654,0.879224626696577,-0.6399842245553102,0.8462709093154293,0.0,0.0,1.0
0.25601844335503915,-2.588792708096731,0.20948054732085494,-0.25043388922054377,0.0,0.0,0.0
0.8657043230866925,-0.4026803902755481,0.9676573335001392,0.8473515824528137,0.0,0.0,1.0
-1.9695530904125351,-0.7823450126714016,0.5164353649453226,-1.419612476101279,0.0,0.0,1.0
0.9355130548310834,-0.07425436578668262,-0.694070314371539,-0.2625720601504318,0.0,0.0,1.0
0.9756752358691329,1.971258871337916,0.18124421982722896,-1.2706977976432603,0.0,0.0,0.0
-0.29950081567669523,-0.5577689053752908,-1.3509944541949381,0.4102064223979646,0.0,0.0,1.0
