0,1,2,3,4,5,6
-0.48871620274291294,-1.0373363134314124,-0.7687184232454845,-1.7399560336081175,0.0,0.0,0.0
1.0949888111446908,-1.0073998996983056,-0.9400375838184013,-0.7866105480383693,0.0,0.0,0.0
-0.7563708177615347,0.19698259232672263,-0.28783563183892796,-0.15292897528576235,0.0,0.0,1.0
1.0936960719800932,1.3793168510244338,1.3205662657001604,-0.22733018171062555,0.0,0.0,1.0
1.4324283920399121,-0.827806127438976,1.3692839290709506,-0.22684251210520825,0.0,0.0,1.0
0.21250055034002582,-0.24835725662960645,0.13199543211372028,-0.7858359654235832,0.0,0.0,1.0
1.035581975033162,1.4683647410595615,-0.6034895600763073,1.1288731333265984,0.0,0.0,0.0
0.257155446003017,-0.1341216291613431,0.5891163421247706,0.6899527196886105,0.0,0.0,1.0
-0.16530341954523853,0.7409228113647659,1.142098347774727,-1.3419445371731642,0.0,0.0,1.0
-1.4948828831143983,-0.006742839038599299,-0.3312544934973105,0.16827770521691124,0.0,0.0,1.0
0.7330831178262467,-0.8239166944853552,-0.24331836482083427,-0.17300784631699126,0.0,0.0,1.0
-0.13829051926940375,1.4993970010887308,-1.2160255593207487,0.18731396878381973,0.0,0.0,0.0
0.12429376610804733,-1.0684867938342641,-0.8047500982584059,-0.04894446531697154,0.0,0.0,1.0
-0.11312773852369981,-1.9826921132674376,0.06911498136815711,2.227679458164837,0.0,0.0,1.0
0.51883465257361,-1.6347737572623546,-1.21599330342809,-0.8258002030673877,0.0,0.0,0.0
1.4787826895026799,0.8292560228199292,-0.0132228467262915,-0.30009424005914287,0.0,0.0,1.0
1.9248143859729696,0.36708728234576804,-0.23062456996634953,0.3769629480828571,0.0,0.0,0.0
-1.553744172448299,0.9138615450594809,0.19716297846007658,0.4963398261450188,0.0,0.0,0.0
0.46710693689321137,-0.11001959931551462,0.40107906883421474,-0.9793564612678408,0.0,0.0,1.0
1.3377805420030278,0.7073581803481872,-0.8985272801689236,0.5976336732772638,0.0,0.0,0.0
0.6275308640056027,0.3173572363849336,1.3029602980342017,-0.21491538774836433,0.0,0.0,1.0
-1.0574616511462782,0.4337174768081991,0.4919153418631426,0.0842364051312122,0.0,0.0,1.0
0.4788779023790062,-0.10970153086633117,1.1218211476045228,0.800946321178042,0.0,0.0,1.0
-1.377855384601738,-0.004865315775161474,-0.7150421710456557,0.8641586775276143,0.0,0.0,1.0
-0.8264941565611339,0.6418999505946716,-0.7560261737790518,1.4946178864368798,0.0,0.0,0.0
-0.07906846754990755,2.191984779053688,-1.1677235172082967,0.24757227945618632,0.0,0.0,0.0
-0.06920302446450316,-1.7800780778238923,0.13772112173354203,0.5068027625318716,0.0,0.0,1.0
0.03692469145037029,0.10741111192453708,-0.700185420371143,0.2575013021622112,0.0,0.0,1.0
-0.2234312079919615,-1.3612692347708117,0.5762519730608641,-0.35993462915801183,0.0,0.0,0.0
0.3743223786925533,0.8200467043764779,-0.5966065689847185,-2.2346249308981143,0.0,0.0,1.0
0.10149973072909932,-1.2849741940207597,-1.6688220564042537,0.2935702253467517,0.0,0.0,1.0
-0.015282842822334492,0.5429503322001034,-0.39242777038275267,0.6164064513344779,0.0,0.0,1.0
0.6775549676992487,0.1273658835123069,-0.8338471231475985,0.3144331975728278,0.0,0.0,1.0
-0.9549305355040963,0.6120648966304184,-0.41247438928619523,-0.25162908782402943,0.0,0.0,1.0
-1.473031043344478,0.2652472737167277,1.390381849800054,0.08483229556727799,0.0,0.0,0.0
-1.1156608551037193,0.9447530532809477,-0.3707514329796973,0.7904810333059251,0.0,0.0,0.0
-0.12476037332107782,-1.0150146579071413,-1.6112153316747562,0.5748807884276022,0.0,0.0,1.0
-0.646751658841607,1.3924721490301735,0.010344224429593176,-0.43669144613670713,0.0,0.0,1.0
-0.7035910915445696,0.1503127540739601,-1.0270201443147795,-1.4744693989823547,0.0,0.0,1.0
1.0593456374392995,-1.3327593830955318,0.6274483955537837,0.3142354406647571,0.0,0.0,1.0
1.0292613589157418,-0.22493696104091093,-0.09952789498541166,1.622566332916441,0.0,0.0,1.0
0.6755637864747411,0.46237941231176444,-0.19805330986240985,0.35998815606866696,0.0,0.0,1.0
1.9106228772223972,-0.422994038735419,0.33844483310020274,0.1548473841264051,0.0,0.0,1.0
0.9131047868152102,-1.0783436047877737,-0.33500566691532196,0.8022895079690444,0.0,0.0,1.0
-1.1749358939796073,0.7540881703246073,1.6369364024589392,1.0818265383619865,0.0,0.0,0.0
-0.12269783845960341,-0.9061526710257471,-0.4137536170775322,-1.438436357391834,0.0,0.0,0.0
1.5609809144873437,-0.6260292272744842,0.03498847015590183,-1.4245444822013293,0.0,0.0,0.0
0.6437993034741839,-0.14143204280481098,0.26515744610870734,-1.4737564327397261,0.0,0.0,0.0
-0.3867632644854201,0.5723195836706619,0.5228455760556986,0.224914120592687,0.0,0.0,1.0
-2.1061686074091974,0.3586809980129583,-1.0367955340109334,0.03973963796233614,0.0,0.0,1.0
0.8530465364998822,-1.427344649872896,0.05286920608373428,-0.7418886291004549,0.0,0.0,0.0
1.892958883360411,1.0950468654558114,0.7147887228074775,-2.0739591991415423,0.0,0.0,0.0
1.21038379169653,-0.014705417281972727,-0.4140832104343981,-1.2132107908331258,0.0,0.0,0.0
-0.8206109941194,-0.7001741984716688,-0.6310288392229654,-0.8207849793067404,0.0,0.0,1.0
0.04086138101976659,-0.3651326803026479,-0.9937508342425354,-0.40248069273446424,0.0,0.0,1.0
-1.2826792182806455,-1.2824038325944402,-0.602383334831741,-0.51848026476227,0.0,0.0,1.0
0.9131762283677349,0.7761149511675927,1.2839533198044715,-1.2320362198414359,0.0,0.0,1.0
-0.19121944894951926,1.1999640621437062,-0.2441347627254098,-0.21796708264165732,0.0,0.0,1.0
-0.11380699150768626,-2.032827008985869,-0.8061172455535355,0.6337559812837232,0.0,0.0,1.0
0.4844793503774931,0.16009733761818473,-1.9368190162594154,0.7554957248673029,0.0,0.0,0.0
0.5782878494849114,-2.3785284248699843,0.9076445015088082,0.4611604906159085,0.0,0.0,0.0
0.3729493159913988,0.29129255047544755,-0.3301957733640731,-0.7160392513282606,0.0,0.0,1.0
-1.3364214657913156,1.546810802247465,0.9385299487367859,-0.09896616871878383,0.0,0.0,0.0
0.07471999990019851,0.7584860217230236,0.570464212104102,-0.1800559168128525,0.0,0.0,1.0
-0.6094908040976397,-0.33802486392828374,-0.38131523697302516,1.5437554989310627,0.0,0.0,1.0
-1.376712724457164,-0.4127982509529524,0.07747091744417936,-0.010016017700375305,0.0,0.0,1.0
0.9275053679529021,2.3270993318260786,-0.7629112085878061,-1.6505068713400513,0.0,0.0,0.0
0.19669739129782396,0.45933862282860327,-0.5208928612809487,0.21168224129106805,0.0,0.0,1.0
-1.4681610660608069,-1.6694960977857771,0.40702650507594373,0.514742239903366,0.0,0.0,0.0
0.012404466216044817,-1.3094406414484467,0.8251015742735586,-1.2707317964506781,0.0,0.0,0.0
-1.0586390525541425,0.11015482780266307,0.13676346091272829,-0.04295228469307861,0.0,0.0,1.0
0.47662819256120975,0.7946440848206423,0.4545271061368492,0.21094382463941477,0.0,0.0,1.0
