0,1,2,3,4,5,6
-0.7305163562364683,-0.3142327746596877,-0.10871489039279282,-0.6822230364831738,-2.049639541360003,0.0,0.0
-0.4013781771143147,0.04210050066630224,0.8130586032683457,-1.6709404729034454,-2.1821727635887043,0.0,0.0
0.690887488530671,1.2842799957308204,0.145262689364411,0.4349374576675917,0.4142816019172198,0.0,0.0
-0.7280959479252247,-1.7356677073299005,-0.45457774312558236,0.6714985082133039,0.8052332898534216,0.0,1.0
0.9167157589174978,-0.13104565080502067,-0.9799575610137147,0.11814433887212634,-0.581782329500833,0.0,1.0
-0.4666106290776885,1.1733611760239258,-0.6038505900028827,-0.35917285618369216,-0.8675376640324591,0.0,0.0
-1.1963699405188037,-0.40508969853820975,1.1678904858089192,1.237010262139009,-0.653888520290306,0.0,0.0
0.5360643482521192,-0.8113777646284676,-0.6804341629500776,-0.45987860497979527,-0.022582440069043058,0.0,1.0
-0.13382195095662536,0.2976696565211231,-1.0436316027154346,-0.5818203593992581,1.1599474658752946,0.0,1.0
-0.9200263953919033,0.24369213663638753,0.36055362096501775,-0.5780904300288067,-0.828304188894778,0.0,0.0
0.0489073907348615,1.3360001859119712,-0.9842922820251057,1.3811747395310776,0.1733215840840209,0.0,0.0
0.3564055944469659,-0.9819942857555742,0.5573012653257908,0.6490730884432154,0.5579904302302926,0.0,1.0
-0.3019029620277402,-1.2953933672652647,0.1663204284518873,0.1397797327858504,-0.5418188951561018,0.0,1.0
0.584872611904132,-1.002596305016658,-0.5642155196588923,-0.15504742450653317,-0.1500076993492531,0.0,1.0
-0.062087660737853455,0.8450423751219571,-0.2450925664602321,-0.03599397255794614,-0.8663755287520543,0.0,0.0
-2.6452033849770378,1.4144550031283516,-0.6569369352501865,-1.819525581956848,-0.13640726106139492,0.0,0.0
1.3674121986141772,0.23042389354372436,0.7057094265054562,0.19726740332121218,2.069640083189671,0.0,1.0
0.5682487021551638,1.6128276170611522,-0.41907171259597426,0.3262958958629662,-0.491272497216708,0.0,0.0
0.6827001749682187,1.541793431978549,0.12165418647364395,0.8941666406385839,-0.14430909005935,0.0,0.0
-0.7810361253655991,-0.2680185537295841,-0.18503836981736085,-0.5526947330058272,1.7692283095047945,0.0,1.0
1.1224993048027798,0.008000280656116384,-1.1089673019927315,1.9149561472883851,-1.367554129815007,0.0,0.0
-1.048173603483549,0.18460446418504228,-0.40541880076540937,0.17894372159509467,-1.6397383789570454,0.0,0.0
0.6725795078431267,0.664779191039054,-0.42572019024510777,0.7445646981770409,-0.632169891499997,0.0,0.0
-1.0939769538131425,-0.3797563815331193,-0.49419654550823616,0.4574221028385157,0.4159534627345236,0.0,1.0
-0.04644461462197698,-0.2699170567082413,0.9358928364132578,-0.03279582359985643,-0.7889346280818503,0.0,0.0
0.3333910625448525,-1.567803422952177,1.0103002092104445,-0.0711828913344313,0.7275009495013314,0.0,1.0
1.049944932775442,-0.992379631369217,0.24755027228388682,-0.9076169397639573,0.8811194534271073,0.0,1.0
1.22195370739102,2.145822857277487,-0.27605762417269014,-0.347120883457098,0.7662281742613085,0.0,0.0
0.32352494617092153,1.1428289430543264,1.7048760416179762,0.12742788407235325,1.0563231608456467,0.0,0.0
0.10663020415477478,1.6343259068474785,-0.4342747908384955,0.8544002292665596,0.2194069837889331,0.0,0.0
1.6478460494611251,-0.18207365247001697,1.5214406515755465,-2.9177155350550845,-0.5571124575004097,0.0,1.0
1.8730592730753404,0.04570973431261661,-0.4151835668468414,-1.3350620180062927,0.50549907459488,0.0,1.0
-0.45066365246516416,-0.9616920265248914,1.2494098713122737,-1.7094402437921814,0.5006813174916497,0.0,1.0
1.233679473078517,-0.7073901110118058,-0.5272749024382579,-1.4067616279516577,0.29207941535343673,0.0,1.0
0.5819089644361922,0.010276794332931853,-1.095365058013435,-0.9629370159034077,0.5551105364835308,0.0,1.0
-0.39223694430168865,-0.4209095188772971,-0.5027064568288689,0.7233429730185641,1.7635911243881823,0.0,1.0
0.96810599670024,1.266833514623178,-0.6477845759614164,-0.644001792201905,0.466365560334185,0.0,1.0
1.1875115837155126,-1.7160241614218845,-0.028979352661625938,0.04267140683583615,-0.31686983032293786,0.0,1.0
-0.036054544883515866,-0.4970391675746312,-0.5993399894724284,0.7353595994115898,1.4106418224076567,0.0,1.0
2.003106315683978,-0.8406480061440164,-1.7985181945706514,-0.03490656011494942,0.33381508580828934,0.0,1.0
-0.8009532866837086,-0.0012166996829116982,0.2346120560699128,1.8112621508989464,-0.21216719173780804,0.0,0.0
-0.9493926093236972,0.1878166980222187,-1.0593848370398529,0.19735752113508742,1.9572660730764857,0.0,1.0
0.5224566705075816,-1.7771441493417277,0.3408390621614379,0.9882825717986427,-0.21131734112650352,0.0,1.0
-0.7153975321926418,-0.4290694745137586,-0.7036281471009235,0.00943856649021571,-1.7804647850190956,0.0,0.0
-2.0661393100014807,-0.8047130764126322,-0.03318348014751471,-2.1053883982393677,0.5698877840357208,0.0,1.0
-0.5044771748107748,1.0131142961978392,0.2299289479888493,-0.7046834365163521,-0.9995936243368656,0.0,0.0
0.1476286471847771,1.097857447938652,-1.1521731002460245,1.4468616448652363,2.1057158688485456,0.0,1.0
0.05049269206546571,-0.546837273769938,1.095183394607738,-1.6542190840053241,2.1226777771306877,0.0,1.0
-0.017401941461255257,-0.5341214512365372,0.8757092947976103,-0.46975778176926897,1.3472736353304746,0.0,1.0
0.7109178874883905,-0.49301206630127936,0.5454106167217295,0.4867358820688352,1.7015290072572853,0.0,1.0
-0.03024995722869628,-0.7544214475103707,-2.088773907701159,0.5541881508223807,-0.8169762635779331,0.0,1.0
-1.7814784294910149,-0.9967674655917657,-0.7337153950757789,-1.003685046729106,0.0316042244209139,0.0,1.0
-1.1539269974922233,1.48479369798809,0.7913903743154732,0.9004970601560403,1.1709267897875995,0.0,0.0
-1.8874168159296532,1.1564780625238051,0.47714487791365173,-0.7687534245578922,0.037292033162997416,0.0,0.0
1.3648445377980407,-0.832545089144039,-0.1248133959145028,-0.3238418560711361,-0.8125017010893454,0.0,1.0
0.30886988785060293,-0.011274371037962298,0.41508529993877413,-0.5198519283739359,0.6130065468866217,0.0,1.0
-0.23656321104359593,0.0028313087279396546,-1.7176700609036717,-2.8811144411280725,0.5559783934232876,0.0,1.0
