0,1,2,3,4,5,6
-2.15793308579279,-0.6148917563704579,0.19069486817992254,0.0,0.0,0.0,0.0
-3.665732296690833,2.082870582606694,0.45639794998510447,0.0,0.0,0.0,0.0
-0.859801640185051,0.007342138711004329,0.7058583497760169,0.0,0.0,0.0,0.0
-0.6996609985084816,-0.5470390186649966,0.22575272732735216,0.0,0.0,0.0,0.0
-0.2569182683806455,-0.3929138051054396,1.658174946429763,0.0,0.0,0.0,0.0
-1.286222155875646,0.5874032875442726,0.3907575952220657,0.0,0.0,0.0,0.0
-0.3468845450120628,0.17290325184506883,1.0075574944126278,0.0,0.0,0.0,0.0
-1.417156802774064,0.1595717118875487,0.5825262472558934,0.0,0.0,0.0,0.0
-0.8031817415792873,-0.6320585981004256,-0.0001611377991965811,0.0,0.0,0.0,0.0
-0.13510299272523643,-0.18557707988460614,0.9876752886093408,0.0,0.0,0.0,0.0
-1.7623821674781042,-0.4542182218261815,0.3919387679609711,0.0,0.0,0.0,0.0
-1.3477821587222762,0.12634743389645922,-0.36447233596832346,0.0,0.0,0.0,0.0
-1.3601266804906127,-1.5901872305640263,0.18418661154012322,0.0,0.0,0.0,0.0
-1.0477030272001433,-1.0498644693614685,0.17272752733240157,0.0,0.0,0.0,0.0
0.015001902524081607,-0.17874297701065292,1.2175191869151911,0.0,0.0,0.0,0.0
-0.4329829299612285,-0.06347197386956246,1.4858985049641122,0.0,0.0,0.0,0.0
-0.35712438153620885,-0.25882398803527124,1.6463433646074879,0.0,0.0,0.0,0.0
-1.1500946849403997,-0.1517089371102646,0.8813885040971229,0.0,0.0,0.0,0.0
-1.1982142572022416,-0.8576701195216613,0.8523911993122096,0.0,0.0,0.0,0.0
-0.701649915642234,-0.7988089963965925,0.2732120327564458,0.0,0.0,0.0,0.0
-1.591829682530319,-0.7033073845777199,-0.5711665897896553,0.0,0.0,0.0,0.0
-0.26625235941289294,-0.45405715765262644,1.0999799595299413,0.0,0.0,0.0,0.0
0.7923103463625383,-0.02660340666557349,2.3758789719051814,0.0,0.0,0.0,0.0
-1.4459193418473255,1.1076286559780115,1.9738775241510882,0.0,0.0,0.0,0.0
-1.4635923844245533,0.46218345303025,1.47981980473728,0.0,0.0,0.0,0.0
-3.0996928482097035,-0.08642300927765668,-1.0511954912339387,0.0,0.0,0.0,0.0
-0.8458848000176412,-1.1586953158437185,0.5076751866417362,0.0,0.0,0.0,0.0
-0.7815086544780327,-0.5896189002846585,0.7345099394317156,0.0,0.0,0.0,0.0
-1.0551047637035347,-1.864361407060249,1.1600732831443128,0.0,0.0,0.0,0.0
-0.7768500876530451,-1.5276156041593676,0.1238139125516407,0.0,0.0,0.0,0.0
-0.7095297027074242,-0.4475156113484965,-0.4981006755521581,0.0,0.0,0.0,0.0
-0.8731835615552568,-0.9681366208467816,0.4461476804445573,0.0,0.0,0.0,0.0
0.20607392099980504,-0.49123019750524693,1.1621008809217368,0.0,0.0,0.0,0.0
-1.531273343312553,-1.9522844360008929,-0.08422794909842377,0.0,0.0,0.0,0.0
-0.7726602792378909,-1.7480261755960973,0.08410391721901393,0.0,0.0,0.0,0.0
-1.1393348090563884,-1.9059771296639811,0.2890959408155613,0.0,0.0,0.0,0.0
0.20408063724286996,0.09051018683654556,2.395427727682798,0.0,0.0,0.0,0.0
-0.3257401176589022,-1.3797450266681457,-0.2981863857233797,0.0,0.0,0.0,0.0
-1.531727413065197,-0.8580350490220666,-0.5075289792687735,0.0,0.0,0.0,0.0
0.0026194522282940334,-1.653877966255566,1.1261600129557112,0.0,0.0,0.0,0.0
-2.5919161080774944,-0.20170171146410928,-0.13529429270108864,0.0,0.0,0.0,0.0
-1.320153270254694,-1.0283693996252408,0.41137921967500385,0.0,0.0,0.0,0.0
-0.7965571273894825,0.8191631531075958,2.1151450832333034,0.0,0.0,0.0,0.0
0.02543817398748383,-0.7331831038833801,1.1457116489819539,0.0,0.0,0.0,0.0
-1.2315279800563674,-0.07436258453633073,0.5344588684348431,0.0,0.0,0.0,0.0
-0.7648548904987136,-0.7052466009014969,1.7476877632553605,0.0,0.0,0.0,0.0
-1.1268093228857885,0.20414931513392995,1.5415655733918552,0.0,0.0,0.0,0.0
-0.9615248860658818,-1.2373188868512506,0.9042560885306757,0.0,0.0,0.0,0.0
0.8470044260063444,-0.7253335467058819,2.1191060777890125,0.0,0.0,0.0,0.0
-0.9001436302859563,-0.9970837973489972,-0.003497482940928699,0.0,0.0,0.0,0.0
-0.7704993943569245,-0.03839172162277108,0.38909490823330134,0.0,0.0,0.0,0.0
-1.8020670049642622,-0.36396034954363604,-0.9674388146982521,0.0,0.0,0.0,0.0
-2.4701633222914072,0.4111582636032988,-0.09969232104797367,0.0,0.0,0.0,0.0
-0.5372267175247939,-1.9537829279430363,0.5802955048252658,0.0,0.0,0.0,0.0
-0.48065574416329604,-0.9676432299004285,-0.35638452774435053,0.0,0.0,0.0,0.0
-0.8197836640119105,-0.4738733729134671,1.2160839268387345,0.0,0.0,0.0,0.0
0.20460418003246597,-1.842734522345975,0.586806459220164,0.0,0.0,0.0,0.0
0.28083034695931264,1.840829077327438,1.6238532342249237,0.0,0.0,0.0,0.0
-0.5753826127874063,0.29410512964172236,1.8491632153158628,0.0,0.0,0.0,0.0
-0.5434070580485164,-1.3203221184546146,0.640707098469105,0.0,0.0,0.0,0.0
-0.8794165045538253,0.23056520449557982,0.579280283397986,0.0,0.0,0.0,0.0
-0.5262401491558426,1.5070896773653977,2.063531046726819,0.0,0.0,0.0,0.0
-0.4730063365406501,0.4879586488778868,1.8185840348179405,0.0,0.0,0.0,0.0
-0.29114378581959105,-1.1613422626672705,0.3309367269134425,0.0,0.0,0.0,0.0
-0.053850466206324825,-2.0689942336439957,0.5345903514274346,0.0,0.0,0.0,0.0
-0.3826983751988733,-0.9059677934290185,0.3274187846222479,0.0,0.0,0.0,0.0
-0.7749972482077594,0.46473734839152153,0.6720112496896719,0.0,0.0,0.0,0.0
0.07572043493574715,0.6010701886835057,1.3988391173936416,0.0,0.0,0.0,0.0
0.7412431623034326,0.9401692946989004,2.233987642354421,0.0,0.0,0.0,0.0
-2.112824108561037,-0.4483924865864597,0.13955066279835432,0.0,0.0,0.0,0.0
0.2282051906450965,-0.4715923354233831,2.1562026401500085,0.0,0.0,0.0,0.0
-1.6769240290967025,0.9540244385995272,0.477767880963393,0.0,0.0,0.0,0.0
-0.934681317733791,1.182495726270259,1.3025595336114393,0.0,0.0,0.0,0.0
-0.48397548196936324,-0.18210479213868216,1.5924713982270733,0.0,0.0,0.0,0.0
-0.4103035228247945,-2.082841447568371,0.5434848414242156,0.0,0.0,0.0,0.0
-0.8074200699193406,0.29243465194396806,1.8163030933208915,0.0,0.0,0.0,0.0
-0.047989251504399456,1.3061560967065706,1.5463335515104382,0.0,0.0,0.0,0.0
-0.8988320671758677,-0.6876064892360996,0.6558397181829363,0.0,0.0,0.0,0.0
-0.6711795675614752,-0.2653427897790714,0.8938623563132687,0.0,0.0,0.0,0.0
-1.6785685224131772,-0.8747736810758425,0.4627653947008028,0.0,0.0,0.0,0.0
-0.3408525067546994,-0.005919133030607214,1.563537713797113,0.0,0.0,0.0,0.0
-1.8358390562706133,-1.4305334097005133,-0.6324429013954099,0.0,0.0,0.0,0.0
1.0976173533082298,-1.498488020887225,0.5874168162208723,0.0,0.0,0.0,0.0
-1.7576189725075273,-0.04754842294673778,1.0198721441060525,0.0,0.0,0.0,0.0
-1.0006260276664298,-0.692359000276217,1.2118745654676173,0.0,0.0,0.0,0.0
-1.9924804619414551,0.35259095809533636,0.6182170863850054,0.0,0.0,0.0,0.0
-0.3373823844731288,-1.5349589708689195,0.672067735820107,0.0,0.0,0.0,0.0
-1.6993326504414548,0.22137763734004545,1.8630321708142124,0.0,0.0,0.0,0.0
-0.09653326212112188,-0.2273269509879854,1.332471610402245,0.0,0.0,0.0,0.0
-1.6478716426983033,1.2500606271607395,2.053819129841672,0.0,0.0,0.0,0.0
-0.23588378240412433,-0.18164419518062916,2.767198709097148,0.0,0.0,0.0,0.0
0.30973593411970973,-1.3752006827112444,1.4201791256920873,0.0,0.0,0.0,0.0
-2.9223413254241506,-0.5805812805845229,-0.43510651464726724,0.0,0.0,0.0,0.0
-0.9853615557857559,-1.820736430602379,-0.636119233156705,0.0,0.0,0.0,0.0
-0.8036763906612031,-0.4690173961905955,0.8540515916306226,0.0,0.0,0.0,0.0
-1.376167399550329,0.281521023802492,0.6699847051954995,0.0,0.0,0.0,0.0
-1.0637716923163922,0.7996245784405598,0.28177159479765435,0.0,0.0,0.0,0.0
-0.8119619139191928,0.8676976230970895,1.1769266117731458,0.0,0.0,0.0,0.0
-0.3826899213556821,-0.8629590457880919,1.93984575894065,0.0,0.0,0.0,0.0
-0.05873994647855378,-0.6178164410636062,1.0053797240814335,0.0,0.0,0.0,0.0
-1.040304667839475,0.061680086247848716,1.9730232299723145,0.0,0.0,0.0,0.0
-2.41030543391018,-0.6500086293105745,-0.19177557127795847,0.0,0.0,0.0,0.0
-1.8265094544138156,0.04851403710078858,0.033054463184003215,0.0,0.0,0.0,0.0
-1.607175306954906,-0.4857696412740095,-0.16231072207966638,0.0,0.0,0.0,0.0
-0.3868097137937397,-0.3996667436268219,1.937519068955718,0.0,0.0,0.0,0.0
-0.5384957830477793,-0.9512041387835461,1.0800263613124463,0.0,0.0,0.0,0.0
0.07828958408876795,0.4728270741537511,1.1476226944202446,0.0,0.0,0.0,0.0
-0.1406334717685671,-0.08621931818822443,2.2533620969060286,0.0,0.0,0.0,0.0
0.0805370613483618,-0.641909254158348,1.4457677759222491,0.0,0.0,0.0,0.0
-0.05225391052345873,-0.7510565465233806,0.6830528961542512,0.0,0.0,0.0,0.0
-1.2801579586138596,0.17991603135862494,0.9480773338106949,0.0,0.0,0.0,0.0
-0.3642788409565575,-1.712283509250766,0.4058380478424989,0.0,0.0,0.0,0.0
-1.949486423700113,-0.43774589110424356,-0.306002493452857,0.0,0.0,0.0,0.0
-0.9748635468198178,-1.4877225917027603,0.8938176473632004,0.0,0.0,0.0,0.0
0.39628874394937896,-1.7700368093217145,0.8720333483817394,0.0,0.0,0.0,0.0
-0.9371137629363576,-0.9909085184008327,1.2173727199183415,0.0,0.0,0.0,0.0
-0.2086558121514424,0.46629002713677625,1.4017890759497984,0.0,0.0,0.0,0.0
-0.9027321278729126,-0.25678389223872466,0.745569869207552,0.0,0.0,0.0,0.0
-0.842623848909982,-0.05148085498210196,1.5717348197278287,0.0,0.0,0.0,0.0
-0.4639639102972453,-1.4828510836395445,0.4094390600038047,0.0,0.0,0.0,0.0
-0.9926227842242247,-0.5751182200190269,1.1873783635617818,0.0,0.0,0.0,0.0
-0.734228576040692,-1.2276609848427547,0.15622104900666486,0.0,0.0,0.0,0.0
-1.1290204838137547,-0.5262979469538972,0.9866411366764207,0.0,0.0,0.0,0.0
-0.6220101121750558,-0.548133637775039,2.080435556176874,0.0,0.0,0.0,0.0
-1.813310244330737,1.1092262250412832,0.9005296824296194,0.0,0.0,0.0,0.0
-1.379400097638817,0.001868080324145441,0.6035064437486563,0.0,0.0,0.0,0.0
-0.4293872069878445,-1.0280994407554869,0.6238601152354424,0.0,0.0,0.0,0.0
-1.8998128871389868,0.4673876424507024,1.2091334527120177,0.0,0.0,0.0,0.0
-0.750408455228977,-0.0697959920183192,1.3249348448638474,0.0,0.0,0.0,0.0
-1.0130148558898635,-1.108768928540205,-0.1925319329887977,0.0,0.0,0.0,0.0
-1.1625838787204263,0.3453840326719626,1.2470649576011548,0.0,0.0,0.0,0.0
1.3234872864982938,-0.977054119407164,0.8562253664502677,0.0,0.0,0.0,0.0
0.5002584456079339,-0.5449019471172164,1.3061254050822477,0.0,0.0,0.0,0.0
-0.6348954452271593,0.5898572303371029,1.354908540260417,0.0,0.0,0.0,0.0
-0.831110805997251,-0.8020937240264966,-0.5109869096190859,0.0,0.0,0.0,0.0
0.17649784310000052,-1.6253019303640415,1.3560335584210288,0.0,0.0,0.0,0.0
-0.6506484767470931,-1.1460594380621572,0.5471254835320976,0.0,0.0,0.0,0.0
-0.4552168208057918,-0.7425783374754079,1.2496957719858246,0.0,0.0,0.0,0.0
-0.16765437530783048,0.48887718670181624,1.9430684383697765,0.0,0.0,0.0,0.0
-1.5190523049308355,-0.8636963544682105,-0.14752393031940184,0.0,0.0,0.0,0.0
-0.5221637665044512,-1.5502937774966437,0.7017579747307033,0.0,0.0,0.0,0.0
-0.287713002340298,-0.4543503375763875,0.8638885993670455,0.0,0.0,0.0,0.0
-0.8941612441556174,0.1374418081824943,1.4142167543787076,0.0,0.0,0.0,0.0
-1.642328973099054,-0.8293165717989348,0.1655661453625931,0.0,0.0,0.0,0.0
-0.51137764923607,0.06054791966631026,0.6893821037124548,0.0,0.0,0.0,0.0
-1.2764371088990254,0.9662372651951351,1.6378443908928422,0.0,0.0,0.0,0.0
-0.27451040648953784,-1.6068947458558143,1.073543381581023,0.0,0.0,0.0,0.0
-2.2110714971414143,0.9423418610693148,-0.1546250791357909,0.0,0.0,0.0,0.0
-1.6278780843430989,-0.4867701733942224,0.5598012622783459,0.0,0.0,0.0,0.0
-1.1050134529023974,0.024203493836331566,1.219363196703113,0.0,0.0,0.0,0.0
0.4061926556919048,-2.0145504672149754,0.350016241285074,0.0,0.0,0.0,0.0
-0.9034829135380831,0.2583321322063418,1.411670174392185,0.0,0.0,0.0,0.0
0.7334365345506199,-1.945399971441861,0.18819630190500172,0.0,0.0,0.0,0.0
-0.5433340122403763,-1.8446226282736526,0.3955276251887648,0.0,0.0,0.0,0.0
-0.06749254797128544,-2.2471821866771142,0.9982049814048422,0.0,0.0,0.0,0.0
-1.5703115850445,-0.5086673987186187,-0.27637587772006844,0.0,0.0,0.0,0.0
-2.0026506735407374,-0.8877438724705208,0.740884866463395,0.0,0.0,0.0,0.0
-2.174033395559245,-0.02219537665172524,0.43171013605896186,0.0,0.0,0.0,0.0
1.2316046431346799,-2.3227636907911178,0.792055532950146,0.0,0.0,0.0,0.0
-0.3896552614963161,-0.3486754447259544,0.2797034053508516,0.0,0.0,0.0,0.0
-0.157337305793229,-1.0334476265922423,1.7515057863279553,0.0,0.0,0.0,0.0
-0.289833998830037,-0.48658603189577526,1.1027350084801033,0.0,0.0,0.0,0.0
-1.272795432518394,-0.26821907266998113,0.8251541792156545,0.0,0.0,0.0,0.0
0.44956634225686587,-1.2066433852179672,1.8373493056311812,0.0,0.0,0.0,0.0
-0.6436581796800905,-0.7475079908800745,-0.05794520361225529,0.0,0.0,0.0,0.0
-1.97606546226637,-0.3026905915036931,-0.04454923873982406,0.0,0.0,0.0,0.0
-0.5218474865846611,0.511065166552246,1.3677422285413985,0.0,0.0,0.0,0.0
-0.037969093090480535,-0.8391112151728414,1.0488170530968992,0.0,0.0,0.0,0.0
-1.5555134684205245,-2.331865710802681,0.07453681836931315,0.0,0.0,0.0,0.0
-0.5744463340710467,0.29522288071966096,0.9285522550732425,0.0,0.0,0.0,0.0
0.025574848948275532,-0.12419775434859909,0.7340657334540259,0.0,0.0,0.0,0.0
-0.24367915678882499,-0.45965595846710017,0.9233686019276891,0.0,0.0,0.0,0.0
-1.9605330765524587,0.42459281803282667,0.7527173450892319,0.0,0.0,0.0,0.0
-0.020317425070806572,-0.7897559885368213,0.6698917943341843,0.0,0.0,0.0,0.0
-1.7914747643834952,-0.6755053377525696,0.8652995364245676,0.0,0.0,0.0,0.0
-0.955110141875231,-2.098827554908935,0.5949574054364354,0.0,0.0,0.0,0.0
-3.205901094970001,-0.10296905911811514,-1.6325617122492815,0.0,0.0,0.0,0.0
-0.9229706449322809,-1.0834548309389218,0.7239207711379353,0.0,0.0,0.0,0.0
0.32924686112152224,-0.5102537508823523,2.1580551706791242,0.0,0.0,0.0,0.0
0.6193422479395214,-1.5876327865024613,1.5416544925600937,0.0,0.0,0.0,0.0
-1.4903844152796553,-1.5715812604512405,-0.11765972826551663,0.0,0.0,0.0,0.0
-1.993900126717373,-2.592073087262841,-1.5995812107270735,0.0,0.0,0.0,0.0
-1.6746329174577435,-0.4900207181897683,0.5257198751355094,0.0,0.0,0.0,0.0
-0.3050193026693529,0.00285420937818701,2.1791562804334146,0.0,0.0,0.0,0.0
-1.7734928669804713,1.274475942494865,0.9606964409284766,0.0,0.0,0.0,0.0
-1.1143897746979603,-2.0941572773599693,-0.3492757013151665,0.0,0.0,0.0,0.0
-0.06854402960427088,-1.938570486572422,0.8005308329235415,0.0,0.0,0.0,0.0
-0.6875417283598051,-0.7194274888177358,0.7919359359407778,0.0,0.0,0.0,0.0
0.018502963870869655,-0.29354095131649716,0.6744350964840665,0.0,0.0,0.0,0.0
-0.9735093441454382,-0.4922674198350162,0.35285437781099876,0.0,0.0,0.0,0.0
-0.866971068388203,-0.02232546324209122,1.7201787323529905,0.0,0.0,0.0,0.0
-0.5612567801743842,0.12651094089924278,1.4522101861378802,0.0,0.0,0.0,0.0
-0.6518341976005173,-0.7254858721498684,0.40112445119303375,0.0,0.0,0.0,0.0
-0.3046674475685693,0.6802409315490693,2.2821847391699643,0.0,0.0,0.0,0.0
-1.274113821947781,-0.5915071883378161,0.4162129843955803,0.0,0.0,0.0,0.0
-0.3704362297852602,-1.2693112601350225,1.505689029201842,0.0,0.0,0.0,0.0
0.3460887520007925,-2.9803119629510086,1.1324978554115164,0.0,0.0,0.0,0.0
-1.1858985982358623,-2.568090406149778,-0.31068080563130707,0.0,0.0,0.0,0.0
-1.6689845529933112,-0.09399988257774043,0.7701628192843936,0.0,0.0,0.0,0.0
-0.40682818067800425,0.2767144014307005,1.0279907772111134,0.0,0.0,0.0,0.0
-1.0236075927923627,0.4988739986219014,1.7604140044004881,0.0,0.0,0.0,0.0
0.018181249481430527,-0.5358093437593928,1.2607518905364794,0.0,0.0,0.0,0.0
-2.0323106322518187,1.2176333846636118,-0.05229616954022076,0.0,0.0,0.0,0.0
-1.822966039401408,0.19144149525792964,0.1067669978844052,0.0,0.0,0.0,0.0
-0.6528234308706055,-0.2520498220836894,1.9791680504773217,0.0,0.0,0.0,0.0
-1.232891612662533,-0.9128177514975965,0.6739777502430783,0.0,0.0,0.0,0.0
0.001369261500587498,-1.6102561110327822,1.2960918849183485,0.0,0.0,0.0,0.0
-1.9536150873550808,-0.9087281128273293,0.774379502175183,0.0,0.0,0.0,0.0
1.2968012303607905,0.12591796144647383,1.6330317613398462,0.0,0.0,0.0,0.0
-0.889736641969717,0.12100096452370429,0.29483674181853164,0.0,0.0,0.0,0.0
-0.029931378325097867,-0.5283652514173814,1.034097165325525,0.0,0.0,0.0,0.0
0.583930214688453,-0.9491274844005441,0.8398460409676716,0.0,0.0,0.0,0.0
-1.704393544264805,-1.0094361122489413,0.20135942774565133,0.0,0.0,0.0,0.0
0.04769370879645665,-1.1515962407045393,2.278702618917399,0.0,0.0,0.0,0.0
-1.2467126364464698,0.2383419957601756,0.7232048946319716,0.0,0.0,0.0,0.0
-0.9040579920099555,-1.4741767162066077,1.809018429272799,0.0,0.0,0.0,0.0
-0.32881582751432037,-1.2640239920709055,1.0110759724285858,0.0,0.0,0.0,0.0
-1.423675685792706,-1.2228571336452647,0.5171265461012484,0.0,0.0,0.0,0.0
-0.46310622513172095,-0.34203089267686193,0.9564600364888278,0.0,0.0,0.0,0.0
-0.06363837686805325,0.013373240884683063,2.7557447280843497,0.0,0.0,0.0,0.0
-0.7022327751197446,1.2413342215767715,0.6170903164611186,0.0,0.0,0.0,1.0
-0.2952705767331799,1.7437939549991943,0.7662464502742713,0.0,0.0,0.0,1.0
-0.1772794495227956,-0.2878949656543688,0.11401262917047364,0.0,0.0,0.0,1.0
1.0116443743097885,-1.0908538340452214,-0.5134250412391088,0.0,0.0,0.0,1.0
0.3611671949963266,1.0527739795749331,1.2304270426586164,0.0,0.0,0.0,1.0
-0.9623724663263328,0.6026664336881461,0.006010162460083886,0.0,0.0,0.0,1.0
0.16843694697784423,0.09675131784325466,0.539358686791387,0.0,0.0,0.0,1.0
-1.3939706334469617,-0.549871214152558,-1.1845044151069704,0.0,0.0,0.0,1.0
0.17784763300528314,-1.0904463083854616,-0.07779400211255573,0.0,0.0,0.0,1.0
0.17621440290265655,-1.1531053314632815,-0.2510861696715381,0.0,0.0,0.0,1.0
-0.5791190298813274,1.3290672390850073,-0.2568488386498849,0.0,0.0,0.0,1.0
-0.5041984842810562,0.49455340629732547,0.24722974420170252,0.0,0.0,0.0,1.0
0.683056500935628,-2.5497088985229555,-0.3445862300723246,0.0,0.0,0.0,1.0
0.85576302369275,-1.3767065123281375,-0.32712974383935595,0.0,0.0,0.0,1.0
0.18687652066373064,1.3811404962641158,0.3979379157018582,0.0,0.0,0.0,1.0
0.7100062560627647,1.0317586404747414,0.12886591600042546,0.0,0.0,0.0,1.0
-0.14269200530199935,-0.5630347443430643,-0.8885864225262635,0.0,0.0,0.0,1.0
-0.3427602217949637,0.5611389668955323,0.3483631834956751,0.0,0.0,0.0,1.0
0.7539395689727926,-0.961027276998891,-1.1876528470717431,0.0,0.0,0.0,1.0
-0.09648925089285347,0.4529866264763634,-0.04264189661609394,0.0,0.0,0.0,1.0
-1.7068583820890817,0.8125506172009638,-1.5992824025143215,0.0,0.0,0.0,1.0
-1.336654351978318,-0.8529658886058614,-0.8635743288495706,0.0,0.0,0.0,1.0
-0.8913003029402551,1.1215399497453518,-0.07612192435861304,0.0,0.0,0.0,1.0
1.028406276032847,0.022431543372291904,0.19237939868127651,0.0,0.0,0.0,1.0
-0.14113462385632816,-0.05066677808167402,-0.12485017587300759,0.0,0.0,0.0,1.0
0.38375042495001155,-0.06901429334592447,0.8537238910279732,0.0,0.0,0.0,1.0
-0.15978989609803312,1.4508205096042397,0.17650483547745155,0.0,0.0,0.0,1.0
-0.554181712536994,-0.4379733957157392,-1.8506788492181334,0.0,0.0,0.0,1.0
0.5811821634480733,-0.5529509314271774,0.45886468263302904,0.0,0.0,0.0,1.0
0.030906994636877065,0.65937909307266,0.7448808951341521,0.0,0.0,0.0,1.0
-1.1853161853011926,0.16521536674056397,-0.4780532939840208,0.0,0.0,0.0,1.0
0.5652882207685286,-1.306963623471809,-0.6556596477434962,0.0,0.0,0.0,1.0
-0.46555036534354693,0.6530695282075492,1.2511875753824742,0.0,0.0,0.0,1.0
0.8742908215269157,-0.2487395769499152,0.8102051464984117,0.0,0.0,0.0,1.0
1.0783685012915332,-0.16478408346296153,1.172765201904253,0.0,0.0,0.0,1.0
0.5244650021189745,0.33483905690905447,0.9033031232993599,0.0,0.0,0.0,1.0
-0.01724210263517801,0.14282320513174768,-0.4111761332944274,0.0,0.0,0.0,1.0
-0.553465178078198,0.9781112101542765,-0.5573863987032807,0.0,0.0,0.0,1.0
-0.5298002106261953,-1.1914758287806495,-0.5058569874960683,0.0,0.0,0.0,1.0
1.1438594358575074,-0.5901647161341518,-0.17795315122904817,0.0,0.0,0.0,1.0
0.8774596648827379,-2.2161584941284884,0.14380977307172024,0.0,0.0,0.0,1.0
-0.6559828466639407,-1.5477377063271793,-1.0937151074239315,0.0,0.0,0.0,1.0
0.6885806510066115,1.2259535193124642,0.8686962408843647,0.0,0.0,0.0,1.0
0.12691626555832258,1.4613070281153229,0.20690296083520454,0.0,0.0,0.0,1.0
-0.5363407052761487,1.2445454481835465,-0.3663904010337166,0.0,0.0,0.0,1.0
-0.2395025170069696,-0.4940871590712404,-0.8417490159776404,0.0,0.0,0.0,1.0
0.5382728994410084,-0.9026453078175838,-0.7814012127539204,0.0,0.0,0.0,1.0
-1.7483283646860441,2.089599385901754,-0.3156074656384848,0.0,0.0,0.0,1.0
0.3870150838974392,-0.7016910209487989,-1.180674744447702,0.0,0.0,0.0,1.0
-2.1264976464204253,1.742410190366182,0.0017070212235374806,0.0,0.0,0.0,1.0
0.015470493805062076,-0.9293827269054533,-0.7130076897953422,0.0,0.0,0.0,1.0
0.024264491785346533,-0.24364343803665323,0.06709094777643994,0.0,0.0,0.0,1.0
-1.1948452693318374,-1.082591728937795,-2.2076777106110685,0.0,0.0,0.0,1.0
0.6159743184728658,-0.011896020427792987,0.7390115640373071,0.0,0.0,0.0,1.0
-1.647384328773349,0.12712265628293365,-1.1123841190081485,0.0,0.0,0.0,1.0
-0.4876761891092178,-0.05464553954157504,-0.18903471895809837,0.0,0.0,0.0,1.0
-1.107713126356294,-0.06583192618352729,0.01478768377150947,0.0,0.0,0.0,1.0
0.7079701701343253,-1.8932378457524355,-1.0093559311209501,0.0,0.0,0.0,1.0
0.6019129074219574,-0.1119611304262596,0.43249933394750306,0.0,0.0,0.0,1.0
0.44593364335618674,-0.6523332053460345,0.6378417724653298,0.0,0.0,0.0,1.0
-0.0845064708854932,-0.7884143639216183,-0.4706584666266857,0.0,0.0,0.0,1.0
-0.3277736500179922,1.6102330159103964,0.73925025279881,0.0,0.0,0.0,1.0
-0.367425977438092,0.7415024218891696,-0.40983091749632156,0.0,0.0,0.0,1.0
1.0698634275830623,-1.4819231992156947,-0.22398815962689367,0.0,0.0,0.0,1.0
0.19000143146405624,-0.9905238410530637,-0.2964596928264736,0.0,0.0,0.0,1.0
