0,1,2,3,4,5,6
-1.9096833650225535,-0.7281223201029376,0.06574288630059101,0.0,0.0,0.0,0.0
1.2056032562845729,0.20506439723364475,2.1232863797626274,0.0,0.0,0.0,0.0
0.3468191448785716,2.2672508260023974,1.7007073294325268,0.0,0.0,0.0,1.0
0.7110072057402478,-1.266085785096825,0.09928634717898424,0.0,0.0,0.0,0.0
1.727092001632296,-0.9463161411519709,-1.226317170495538,0.0,0.0,0.0,1.0
1.2840675041141294,-1.9298405362201758,-0.19222453165937353,0.0,0.0,0.0,1.0
0.11591839744327151,0.968512558294439,-1.3697198622939752,0.0,0.0,0.0,0.0
0.5476757452476448,-0.10407085094984958,0.32101504087998284,0.0,0.0,0.0,1.0
0.2803074859387615,-0.31447457695225506,0.5336033332187972,0.0,0.0,0.0,0.0
-1.1228886431375606,-0.776130349859148,0.2870528586761797,0.0,0.0,0.0,0.0
0.35281338256667,-1.8353546672640673,1.2144248524200678,0.0,0.0,0.0,0.0
-0.6611117888200965,1.2338611330836609,-0.5460600001078132,0.0,0.0,0.0,0.0
-2.832599055758949,-0.8788923075592786,-0.13851079908696418,0.0,0.0,0.0,0.0
0.42468422059367955,1.189676470571197,1.1508748108670352,0.0,0.0,0.0,1.0
-0.09757091171958666,0.5800146357504972,-0.09641891717217542,0.0,0.0,0.0,0.0
-0.03712201429572139,-0.14888969682411404,1.257963353643869,0.0,0.0,0.0,1.0
-1.0270173357592973,1.2217732716399814,0.6075833080660069,0.0,0.0,0.0,1.0
-1.5717562093562738,-0.7858719151958031,0.19817938682127298,0.0,0.0,0.0,0.0
0.9646379469358403,-0.7538903830059169,-0.42448918827090787,0.0,0.0,0.0,1.0
-0.07001007686414105,-0.6206497233895302,-0.24006892221002182,0.0,0.0,0.0,0.0
0.5168262086989656,0.4485421144666537,-0.8855885363197787,0.0,0.0,0.0,0.0
0.708523935503539,-0.5401809197499872,-0.7650188229349918,0.0,0.0,0.0,0.0
0.7751646278059038,2.4495817119852417,0.33067223120807343,0.0,0.0,0.0,1.0
0.051871542757457874,0.5165629680531766,1.0158599405872548,0.0,0.0,0.0,1.0
0.5344734084083393,0.5539573460619638,0.6677189250311683,0.0,0.0,0.0,1.0
0.5646855337445191,-1.0861021092129122,0.492281721792024,0.0,0.0,0.0,1.0
-2.8302339740775797,0.19256373349583966,-0.7163258705524931,0.0,0.0,0.0,0.0
0.2311704068478191,-0.9047648176613481,-0.5177534031670951,0.0,0.0,0.0,0.0
1.491775653970637,-0.7831359699071878,-1.5008994582416286,0.0,0.0,0.0,1.0
0.9493057660760925,0.6583438607850665,-0.1854195980533417,0.0,0.0,0.0,1.0
-1.119519618054936,1.9805876934249538,-1.0937341509157945,0.0,0.0,0.0,0.0
0.8574013696874981,-0.5364117761350761,-0.9568928302612483,0.0,0.0,0.0,0.0
1.8112953063753827,-0.9895950839061811,-0.9174723908193285,0.0,0.0,0.0,0.0
-1.344767270336476,-1.3877847969174524,0.5787545632661505,0.0,0.0,0.0,0.0
0.888035380391914,-0.676056551488738,0.04530229333390192,0.0,0.0,0.0,1.0
-0.9089858533433798,-0.7165244979589083,-1.1813812865716982,0.0,0.0,0.0,1.0
0.13368762002412735,-0.47667148885580596,0.669068973916666,0.0,0.0,0.0,1.0
-0.4207715232547297,2.0848704649593235,-0.9415031413879041,0.0,0.0,0.0,0.0
-0.3057419271695835,0.6356299206680672,-0.8996736109102118,0.0,0.0,0.0,0.0
-0.37567722533696224,-0.01255773336993533,0.5533916921546755,0.0,0.0,0.0,1.0
1.125631973843781,-0.0457917236813897,-0.9446605107523757,0.0,0.0,0.0,1.0
-0.8103277212526837,-0.28878251270948496,0.1625618405693009,0.0,0.0,0.0,0.0
1.2027664293175933,-0.8700818502118257,-0.6264470312594259,0.0,0.0,0.0,1.0
-0.373383604988586,-0.7221804802035912,0.293302651763716,0.0,0.0,0.0,0.0
-0.246329735449382,-0.4435070959812319,0.6793426452939288,0.0,0.0,0.0,1.0
-0.05279090051065124,0.1006676077075339,0.16104626840093625,0.0,0.0,0.0,1.0
-1.3840528891303026,0.5473909033328295,0.08240821180080224,0.0,0.0,0.0,1.0
-0.6949949690255607,1.2146526402651512,-0.5812403801008388,0.0,0.0,0.0,0.0
-0.7805486044411628,-0.28960140200448414,0.3100303620366661,0.0,0.0,0.0,1.0
0.5806329555718898,-0.5888117728139858,-1.6312833744422552,0.0,0.0,0.0,0.0
-0.7740717718082397,-1.904529522483816,1.0218516556188106,0.0,0.0,0.0,0.0
-1.3306147795007004,-0.4366023313683944,0.07553039592532708,0.0,0.0,0.0,0.0
1.3428807905583589,-1.2575313702958908,-0.6565539785999106,0.0,0.0,0.0,1.0
0.7687858292728759,-0.7406547322115613,1.7900140496017587,0.0,0.0,0.0,1.0
-1.1817054245855145,0.3201686026491559,-0.9359463043447462,0.0,0.0,0.0,0.0
-1.1117155861175592,-1.6242193644833673,0.021925601766943786,0.0,0.0,0.0,0.0
0.23836452309263767,0.5468635988502084,1.132403282127269,0.0,0.0,0.0,1.0
0.3755528825474295,0.06285619283991639,-0.8378952834995438,0.0,0.0,0.0,0.0
0.11891387606715062,1.7620248330848494,1.7839929298131818,0.0,0.0,0.0,1.0
0.2385276750607869,-0.05855849397131062,1.4000282883336863,0.0,0.0,0.0,1.0
1.8426317886971844,1.8537857727558154,1.6681678458516345,0.0,0.0,0.0,1.0
-0.8956343615806984,-0.0442571959388919,0.03668788995064544,0.0,0.0,0.0,0.0
-2.2062517731989315,-1.7844156183999547,0.5285315941900627,0.0,0.0,0.0,0.0
-1.2489764374007393,0.38285911185912197,-0.08763227385572792,0.0,0.0,0.0,0.0
0.5594663814616504,-0.8234625958165215,1.8218693309021685,0.0,0.0,0.0,1.0
-0.21196368641483554,0.16805623834603456,0.03486367994324041,0.0,0.0,0.0,1.0
-1.536864361330486,-0.12189036530179614,-0.3870660590219108,0.0,0.0,0.0,0.0
0.03546884121034312,1.1035398966251788,0.053267829593622536,0.0,0.0,0.0,1.0
-0.258560135125885,-1.1992227201985062,-0.3909018915132273,0.0,0.0,0.0,0.0
-0.5997907334840643,-0.8075886307450313,0.49246357218712217,0.0,0.0,0.0,0.0
