0,1,2,3,4,5,6
0.6713532999069463,-0.6051599769865468,0.0,0.0,0.0,0.0,1.0
0.9829992663936812,-0.9288667221886991,0.0,0.0,0.0,0.0,1.0
0.1886406066687265,-0.4310136766978723,0.0,0.0,0.0,0.0,1.0
-0.9077340564366218,0.48325868081843004,0.0,0.0,0.0,0.0,0.0
0.8543943102459505,-1.1020646303224586,0.0,0.0,0.0,0.0,1.0
-1.8285939240256193,-0.37191956879652177,0.0,0.0,0.0,0.0,0.0
0.33381754254456064,0.2692004433023204,0.0,0.0,0.0,0.0,0.0
0.334054077724224,0.12080882609664187,0.0,0.0,0.0,0.0,0.0
-0.7200810483057539,0.801861055485326,0.0,0.0,0.0,0.0,0.0
2.052753553133461,-0.590821097546677,0.0,0.0,0.0,0.0,1.0
-1.8616236549083003,-0.05066690736411744,0.0,0.0,0.0,0.0,0.0
-0.8667980716202394,-0.3877080222033411,0.0,0.0,0.0,0.0,1.0
-1.746434041636961,-0.33938510107176345,0.0,0.0,0.0,0.0,0.0
0.6067578100478391,-0.28968927129138466,0.0,0.0,0.0,0.0,0.0
-0.5996816992908688,-1.1400794580600497,0.0,0.0,0.0,0.0,0.0
-0.21003915159857595,-0.7402943157732432,0.0,0.0,0.0,0.0,1.0
1.3990796937781436,0.9173873020077868,0.0,0.0,0.0,0.0,1.0
-2.01355143726496,0.7424114739904218,0.0,0.0,0.0,0.0,0.0
0.03807140300784239,-0.16779585402686248,0.0,0.0,0.0,0.0,1.0
0.4117133491762291,0.3559042575963526,0.0,0.0,0.0,0.0,0.0
-1.2770939090273903,1.3220004206394849,0.0,0.0,0.0,0.0,0.0
0.843792014026327,-0.17983492321502703,0.0,0.0,0.0,0.0,0.0
0.9337392105966495,-0.9040256489962432,0.0,0.0,0.0,0.0,1.0
0.7117866223128676,1.4362479860094883,0.0,0.0,0.0,0.0,1.0
-0.5032135596913485,0.9608063713300498,0.0,0.0,0.0,0.0,0.0
0.14631119888541733,0.8925571075233765,0.0,0.0,0.0,0.0,0.0
-0.5067368936503264,-0.37253123105566815,0.0,0.0,0.0,0.0,1.0
0.8419762272583582,-0.32343873689863606,0.0,0.0,0.0,0.0,1.0
2.0017403038074626,0.5211551430375118,0.0,0.0,0.0,0.0,1.0
-2.15714229954636,0.30796548201740476,0.0,0.0,0.0,0.0,0.0
1.0436154414992513,0.6347684921045834,0.0,0.0,0.0,0.0,1.0
0.6866129063166159,-1.194847527545527,0.0,0.0,0.0,0.0,1.0
1.8732730967094846,-0.3672824140474015,0.0,0.0,0.0,0.0,1.0
1.2702609300062335,0.6427008994112285,0.0,0.0,0.0,0.0,1.0
0.9567488076369973,-0.6255098923019504,0.0,0.0,0.0,0.0,1.0
-0.23533894648837506,1.2059284827120684,0.0,0.0,0.0,0.0,0.0
-1.1114766574409614,0.5813622254579939,0.0,0.0,0.0,0.0,0.0
-1.4660292820803218,-1.532615711653847,0.0,0.0,0.0,0.0,0.0
-1.6303724545906342,-0.7762018403366421,0.0,0.0,0.0,0.0,0.0
1.4617492789954967,-0.2204604324999561,0.0,0.0,0.0,0.0,1.0
-1.3579738566224873,0.7111064120750686,0.0,0.0,0.0,0.0,0.0
0.8384899843894049,0.6812453847195572,0.0,0.0,0.0,0.0,1.0
1.4822887846583443,1.3462859678135486,0.0,0.0,0.0,0.0,1.0
-1.5281902978653072,-1.1024096646102455,0.0,0.0,0.0,0.0,0.0
