0,1,2,3,4,5,6
1.5402595900457354,-0.6684973755667711,0.5607579268888795,0.0,0.0,0.0,0.0
0.48213346144344194,0.5035965471064264,1.0227767482347783,0.0,0.0,0.0,0.0
-0.200829520149467,-1.0924461474039775,1.7617673239731497,0.0,0.0,0.0,0.0
0.8184602553489193,1.6699535362208724,1.448214524653527,0.0,0.0,0.0,0.0
1.3666777149414933,-0.4896924022209942,0.3604588740350144,0.0,0.0,0.0,0.0
-0.8902381661904324,-0.5520563655639649,2.423379506367754,0.0,0.0,0.0,0.0
0.7826389262076845,1.6417069270496631,1.7021710392870546,0.0,0.0,0.0,0.0
1.6117524079822527,-1.5861183991119663,0.4093801306977253,0.0,0.0,0.0,0.0
0.9091969893611552,0.08276081151851213,0.9350406498464501,0.0,0.0,0.0,0.0
0.4348104658316197,-1.0847229384909256,0.7481425935533221,0.0,0.0,0.0,0.0
0.5726346326851511,1.2075396414311566,1.291292334573829,0.0,0.0,0.0,0.0
1.2402076886004032,0.2966859724495871,0.42723105644480097,0.0,0.0,0.0,0.0
1.0894965750610115,-0.41134686076227955,0.8373819940570185,0.0,0.0,0.0,0.0
2.153513836353112,1.6105998212167987,0.30635368753639064,0.0,0.0,0.0,0.0
0.4268965938481859,-0.11977756207547981,1.10015766662371,0.0,0.0,0.0,0.0
0.39102521727785433,0.24941620797945582,1.6383956800902584,0.0,0.0,0.0,0.0
0.17384578461620684,1.026991210163424,1.6285884884350026,0.0,0.0,0.0,0.0
0.11907246406038807,0.9690870149747345,0.995221803092992,0.0,0.0,0.0,0.0
0.3060936573446083,0.10901610799484047,1.189223672921269,0.0,0.0,0.0,0.0
1.750343876595665,1.1129537571148576,-0.22870244706868184,0.0,0.0,0.0,0.0
-0.25972360976392506,1.3452184550742252,1.3792717691564471,0.0,0.0,0.0,0.0
1.6575302240287755,1.229015584326049,0.9720072319127715,0.0,0.0,0.0,0.0
2.029872214964203,0.0679388664839716,-0.046186356338867814,0.0,0.0,0.0,0.0
1.623588858138933,0.6648621486063174,-0.47401839596695605,0.0,0.0,0.0,0.0
0.17389463177255776,0.15879686661704676,1.6232719221677985,0.0,0.0,0.0,0.0
1.1848491999406647,-1.539504510901615,1.1646518570676505,0.0,0.0,0.0,0.0
1.521252384021546,-1.9244692516898874,0.20148455394305229,0.0,0.0,0.0,0.0
-0.43111886849654285,-0.4421173502791216,1.3850341927274668,0.0,0.0,0.0,0.0
0.4334321540627026,-0.5464920994110997,-0.07122159233971281,0.0,0.0,0.0,0.0
1.6408015390481385,0.8341990283641342,1.0108141698995243,0.0,0.0,0.0,0.0
1.2948443323452192,-0.4689690424771735,0.7671681276323263,0.0,0.0,0.0,0.0
0.04392839405457681,-1.3600931457229517,1.4692134322915629,0.0,0.0,0.0,0.0
0.0685548642085042,-0.4150681997837342,0.03949831476150206,0.0,0.0,0.0,0.0
-0.15036611068927314,1.8727006384658889,1.335436388391785,0.0,0.0,0.0,0.0
1.2844194346541413,-0.4803049083032517,0.23386308817820933,0.0,0.0,0.0,0.0
2.6131008438857664,2.0063525699813005,-0.4628773840216193,0.0,0.0,0.0,0.0
1.1120671327860188,-0.2964183013348178,0.01781437145363357,0.0,0.0,0.0,0.0
0.16034759600849913,-2.1245215838471747,2.335259833704378,0.0,0.0,0.0,0.0
1.3273822563298736,0.08487390609651284,1.1501273762005473,0.0,0.0,0.0,0.0
1.3262366186853591,-0.6046192343337603,-0.5991414626043899,0.0,0.0,0.0,0.0
0.5010856141507533,-0.2760670990579276,0.14388216325647976,0.0,0.0,0.0,0.0
1.9327172387883536,1.289291054685952,0.23812561207626773,0.0,0.0,0.0,0.0
2.2886209741116366,2.327823747545227,-0.46701386798000005,0.0,0.0,0.0,0.0
0.5613319464588477,0.7178950540513095,1.8616739827242827,0.0,0.0,0.0,0.0
2.2901199743499006,-1.5481666576856599,-0.6015237171397568,0.0,0.0,0.0,0.0
0.3910220696412747,1.1019222018363353,2.2859433117415278,0.0,0.0,0.0,0.0
-0.9816362604655334,1.4055999510286634,1.8221742794460198,0.0,0.0,0.0,0.0
0.6269887332183401,-0.042886874213536264,1.2904832907056127,0.0,0.0,0.0,0.0
0.967948380448932,-1.3220235859746066,0.07933138956887038,0.0,0.0,0.0,0.0
1.4647645130674456,0.4092783495124232,-0.01301727244039493,0.0,0.0,0.0,0.0
0.7760035307006565,0.5960134479098442,0.8537799467917957,0.0,0.0,0.0,0.0
0.49883774047473967,-0.8875438509716599,2.600098467953578,0.0,0.0,0.0,0.0
1.486830280403376,1.717753180187836,0.525610905194574,0.0,0.0,0.0,0.0
2.266506293879836,1.4025181066342438,0.6604795818017336,0.0,0.0,0.0,0.0
1.8806004010772501,-0.2638571100692535,0.17384304144771298,0.0,0.0,0.0,0.0
1.8310936733217138,0.15484155949436837,0.07852043265699592,0.0,0.0,0.0,0.0
0.11695379689402481,-0.2293271840613567,0.8579454600938174,0.0,0.0,0.0,0.0
1.4248747638106674,0.8079918099090507,0.7070640009883159,0.0,0.0,0.0,0.0
0.8230603537694213,-1.2119404065008432,1.1497648970898853,0.0,0.0,0.0,0.0
1.338931335961943,0.7400062380623492,0.7263039646302893,0.0,0.0,0.0,0.0
1.5858991596115153,-2.163621355327104,1.1059551192678125,0.0,0.0,0.0,0.0
0.6519669751726543,-1.3625439102005463,1.0109188679481644,0.0,0.0,0.0,0.0
1.3885244628944116,-0.4985563252279875,0.40965177366410616,0.0,0.0,0.0,0.0
-0.362077115666572,-0.7336630120769235,1.5914045285830036,0.0,0.0,0.0,0.0
1.6232030913880107,-1.1325731371629524,0.6661685763713951,0.0,0.0,0.0,0.0
0.676357330441699,0.4845612533591245,0.7984781056451905,0.0,0.0,0.0,0.0
-0.09134137608640726,0.3694005295391321,1.4129524052298303,0.0,0.0,0.0,0.0
1.904260688941487,-0.000141976976454249,-0.7816482170673559,0.0,0.0,0.0,0.0
2.7204427817832433,-0.24774590984244527,-1.0660063286079822,0.0,0.0,0.0,0.0
0.5309972124980253,-0.43904315703722774,1.1814917735582844,0.0,0.0,0.0,0.0
1.9661506408301859,0.0808171246163297,0.436963077413679,0.0,0.0,0.0,0.0
0.12994315523405084,-1.2034788075308147,1.2564707579516647,0.0,0.0,0.0,0.0
0.5932594080544618,0.8847338908896717,0.37051023780980186,0.0,0.0,0.0,0.0
2.3793485270274735,-0.7334614316439819,0.1446041787596283,0.0,0.0,0.0,0.0
1.8679642476150662,-2.1572953963539527,0.38513617727320093,0.0,0.0,0.0,0.0
1.4594708522907864,-0.5557983830273069,-0.33394514727178576,0.0,0.0,0.0,0.0
-0.7726478721435182,-1.1545483191335175,2.0540688703265695,0.0,0.0,0.0,0.0
-0.6546819096243394,-0.25594410745014134,1.8999679766580853,0.0,0.0,0.0,0.0
0.8053913776426607,-0.667099847583846,1.1733097179961545,0.0,0.0,0.0,0.0
1.0914913711046421,-0.53419184716706,1.1427938906721085,0.0,0.0,0.0,0.0
1.9853116886294553,-1.0828307979130443,0.7120475025711634,0.0,0.0,0.0,0.0
2.0550395600183706,0.2878803791090005,-0.07646189800491443,0.0,0.0,0.0,0.0
0.9411922256383735,0.31941441426197675,1.2396977956695705,0.0,0.0,0.0,0.0
-0.5209810261514278,0.6175351559538229,1.4227831349681368,0.0,0.0,0.0,0.0
-0.22645564733660045,-0.6777630263881068,1.1011194155022024,0.0,0.0,0.0,0.0
0.7517199468589603,0.3583603977794976,0.31370429497719315,0.0,0.0,0.0,0.0
1.034501500145942,0.5355780627505554,1.3922897872564581,0.0,0.0,0.0,0.0
-0.02892884822749742,-1.3587152386576082,0.9838276821376709,0.0,0.0,0.0,0.0
1.1653775151786157,-1.3736540658422742,0.5514516821270333,0.0,0.0,0.0,0.0
0.46407614166667044,1.6041247365223124,2.2930071086368047,0.0,0.0,0.0,0.0
1.0870231759676623,-1.5665045882831234,0.8251132101474359,0.0,0.0,0.0,0.0
0.5099145964857036,-0.22355646193393758,1.1013867839990417,0.0,0.0,0.0,0.0
1.8945128132065783,0.2684287042339881,1.7669702921298098,0.0,0.0,0.0,0.0
2.096871806706832,0.15576145422708954,0.6163227921747046,0.0,0.0,0.0,0.0
1.610316959361825,1.133579250238301,0.6228788791293172,0.0,0.0,0.0,0.0
1.1304506301100061,0.6000595242533612,0.4605923847845173,0.0,0.0,0.0,0.0
1.3125925501746536,0.373793283432355,0.6717284906404635,0.0,0.0,0.0,0.0
-0.598589380908506,1.159777633769268,0.7328369347914131,0.0,0.0,0.0,0.0
0.5660170975557043,0.7600726154658906,1.1107675568602957,0.0,0.0,0.0,0.0
1.1842863888293222,0.5074080263574356,-0.09404300112309684,0.0,0.0,0.0,0.0
0.42877194967550863,0.5707616905057861,1.8326381918609713,0.0,0.0,0.0,0.0
0.4973307220940376,1.2672830891961877,0.9285820721594588,0.0,0.0,0.0,0.0
1.8439838044831685,-0.7351198595071683,0.34066840113027946,0.0,0.0,0.0,0.0
0.920865116224055,-2.8903591491547895,1.6907088473611156,0.0,0.0,0.0,0.0
0.07158458854702897,-0.8885382153223133,1.022940079901077,0.0,0.0,0.0,0.0
1.3838079324020913,0.42231308177587606,-0.05087817307502682,0.0,0.0,0.0,0.0
1.7091968584615018,1.2644248937808569,0.22358066086144612,0.0,0.0,0.0,0.0
1.1505713453266093,0.7003320674784028,1.0536368520754897,0.0,0.0,0.0,0.0
0.1657195212273122,1.4064509138633756,1.3446064956718324,0.0,0.0,0.0,0.0
0.9298312821438435,0.9153065059899831,1.375188232169563,0.0,0.0,0.0,0.0
1.0735971051029147,-1.613750955700571,0.7734613419728196,0.0,0.0,0.0,0.0
1.2848624905853028,0.06182781246075806,0.18579510100501417,0.0,0.0,0.0,0.0
-0.010834853235267032,0.6014226357345298,1.3043518552591487,0.0,0.0,0.0,0.0
-0.039510499373543076,-0.3333637159923092,1.1113172107606166,0.0,0.0,0.0,0.0
0.1217973705320162,1.3480045526888798,1.6919047738531685,0.0,0.0,0.0,0.0
-0.20395703333515067,0.4992987061953854,1.8825391865992394,0.0,0.0,0.0,0.0
1.465556089698408,-0.7252815446416294,-0.29852923802435466,0.0,0.0,0.0,0.0
0.16443159105288876,0.4771898116476041,1.5102249775716836,0.0,0.0,0.0,0.0
2.535212975281852,0.728312543457116,0.28464095513645454,0.0,0.0,0.0,0.0
0.7389923643984666,0.42750716272205963,1.2676993998695063,0.0,0.0,0.0,0.0
0.37687049769500564,-1.1582824482299814,2.1643799951483906,0.0,0.0,0.0,0.0
0.5040694945734858,1.2538507441226727,1.0994356924632545,0.0,0.0,0.0,0.0
0.823068755382121,1.0677164658589116,0.22467306953811098,0.0,0.0,0.0,0.0
1.3622307798760578,1.2093018838051737,1.734945439893331,0.0,0.0,0.0,0.0
1.3414647468985406,-2.230399603929534,-0.16184209193191773,0.0,0.0,0.0,0.0
2.0674849755177793,-0.12237936601863561,0.37694281255324863,0.0,0.0,0.0,0.0
1.5675727537913906,-0.5631923574181587,0.19657628194521387,0.0,0.0,0.0,0.0
0.78773862397226,0.03469164120311811,1.4492046218096035,0.0,0.0,0.0,0.0
-0.21079425931664575,1.8534527889309516,1.749599807640469,0.0,0.0,0.0,0.0
-0.10956772749568558,-1.4515723782380947,1.369973057191608,0.0,0.0,0.0,0.0
0.8134897570718004,-0.39245054688099135,0.21077122153792888,0.0,0.0,0.0,0.0
0.5131378510894921,-0.9179517774803805,0.2640887582069499,0.0,0.0,0.0,0.0
0.8737035066992891,0.22423825088048882,-0.23905806740728974,0.0,0.0,0.0,0.0
0.6528965352218945,-1.7761036052224741,1.625688122582521,0.0,0.0,0.0,0.0
-0.21945566169506994,0.021617825270754194,0.8414156882456122,0.0,0.0,0.0,0.0
1.1367924883628127,0.22197231632888595,1.9878986460507055,0.0,0.0,0.0,0.0
2.112451754308542,-0.5893536354085486,-0.15678715140309366,0.0,0.0,0.0,0.0
0.305532838186338,-0.261641275839995,2.124662987077755,0.0,0.0,0.0,0.0
0.36613710860964466,1.0180818935296228,1.3838595672347862,0.0,0.0,0.0,0.0
0.036609085883778245,0.33418922799171613,2.398773940599311,0.0,0.0,0.0,0.0
0.11536877939278707,-0.8403994762633763,1.0656018585590599,0.0,0.0,0.0,0.0
1.027716735245338,-0.6200428298420047,0.42991535513318585,0.0,0.0,0.0,0.0
2.5054413852748914,-0.41948759152242726,0.17519656380216297,0.0,0.0,0.0,0.0
1.6634997040869357,-0.9865134364931228,0.6416842111638557,0.0,0.0,0.0,0.0
1.3413166302097115,0.25471202390708797,-0.21031244692178344,0.0,0.0,0.0,0.0
1.458200684814844,-0.43557118661305116,0.04820408289198427,0.0,0.0,0.0,0.0
1.4426217958861303,0.8477076443708378,0.24267908341759067,0.0,0.0,0.0,0.0
1.8144263069236177,-0.42030772570930053,-0.30029015675754833,0.0,0.0,0.0,0.0
