0,1,2,3,4,5,6
-0.7647933476711857,-0.28968720640557855,0.0,0.0,0.0,0.0,1.0
-0.1218510891471704,0.9885804577190119,0.0,0.0,0.0,0.0,1.0
-0.8943636180875283,-1.2810425889246642,0.0,0.0,0.0,0.0,0.0
-0.7256168345494554,0.08381353315248898,0.0,0.0,0.0,0.0,0.0
-1.5469386121859727,-1.8033045649431554,0.0,0.0,0.0,0.0,1.0
1.6760345673021138,-1.3119937155807737,0.0,0.0,0.0,0.0,1.0
-1.3089927924714497,0.11812903174651154,0.0,0.0,0.0,0.0,0.0
0.3911617645157007,-0.04881430833584288,0.0,0.0,0.0,0.0,0.0
-0.5290642430255258,0.863725856923664,0.0,0.0,0.0,0.0,1.0
0.44829750997840945,0.09344701040172115,0.0,0.0,0.0,0.0,1.0
-0.014910090323414804,1.8074006475168094,0.0,0.0,0.0,0.0,0.0
-0.9463682602682981,-0.5954685727036733,0.0,0.0,0.0,0.0,1.0
3.273893692615122,-0.5856347726775016,0.0,0.0,0.0,0.0,1.0
-0.8611005087417749,-0.7184019133275107,0.0,0.0,0.0,0.0,1.0
-0.7415092454382394,-0.23531583815012427,0.0,0.0,0.0,0.0,1.0
0.18251167371803365,-0.11503553858733938,0.0,0.0,0.0,0.0,0.0
-0.5989801589217677,-0.25850167977797317,0.0,0.0,0.0,0.0,0.0
-1.1885018383600474,-0.46820576504661543,0.0,0.0,0.0,0.0,0.0
0.03599483170513108,0.3696183070147393,0.0,0.0,0.0,0.0,0.0
0.17339768945438064,-0.0913318001721228,0.0,0.0,0.0,0.0,1.0
-0.3399423316197884,-0.1743589013429836,0.0,0.0,0.0,0.0,0.0
-1.9605990815484808,0.40825521328197134,0.0,0.0,0.0,0.0,0.0
0.85067955151147,-0.36392194735858513,0.0,0.0,0.0,0.0,1.0
-0.30604045741011116,-0.13512205249369255,0.0,0.0,0.0,0.0,0.0
-1.6923678752640667,-0.2846874917263404,0.0,0.0,0.0,0.0,1.0
-0.5281028753937858,-0.7088474904528251,0.0,0.0,0.0,0.0,0.0
-0.4560880601290384,1.4901794456393296,0.0,0.0,0.0,0.0,0.0
-2.1632916362073034,0.4274105842503652,0.0,0.0,0.0,0.0,0.0
-1.342163493854389,0.2601852464431829,0.0,0.0,0.0,0.0,0.0
0.557324680950222,1.4795681678924464,0.0,0.0,0.0,0.0,0.0
1.6810959015711562,-1.353006334583876,0.0,0.0,0.0,0.0,1.0
0.278869605790293,-0.2616465014568741,0.0,0.0,0.0,0.0,0.0
-1.2453810134327992,0.19378594449034015,0.0,0.0,0.0,0.0,0.0
-1.4763006775299348,-1.0818627464695156,0.0,0.0,0.0,0.0,0.0
1.7934654142267217,-0.27171573243432967,0.0,0.0,0.0,0.0,1.0
0.859238339554693,-0.38132085699431373,0.0,0.0,0.0,0.0,1.0
0.23198763268446132,-1.3825503450081869,0.0,0.0,0.0,0.0,1.0
0.30132004302397336,-0.29443668282658164,0.0,0.0,0.0,0.0,0.0
0.9936522416683078,-0.3083174211275357,0.0,0.0,0.0,0.0,1.0
0.8748167781243675,-0.027607254223998585,0.0,0.0,0.0,0.0,1.0
0.013605984147399493,0.8990034114980782,0.0,0.0,0.0,0.0,0.0
-0.029873031815822255,1.7427921358535556,0.0,0.0,0.0,0.0,0.0
0.19135221398361596,0.3668860872724178,0.0,0.0,0.0,0.0,0.0
0.6445900188046177,-1.8510004008913759,0.0,0.0,0.0,0.0,1.0
2.0970263990037807,-1.9723166924444184,0.0,0.0,0.0,0.0,1.0
0.5133612829353195,0.437128987188461,0.0,0.0,0.0,0.0,1.0
1.7288700350423438,2.044643115779293,0.0,0.0,0.0,0.0,0.0
1.0755252777084883,-0.4289540497085985,0.0,0.0,0.0,0.0,1.0
0.24975748238911244,0.33626780939631284,0.0,0.0,0.0,0.0,0.0
-0.09606259822382643,-0.9267089778325657,0.0,0.0,0.0,0.0,1.0
-0.9897460889082365,-0.7932138966671757,0.0,0.0,0.0,0.0,1.0
1.5784059204802003,-0.27673151388832284,0.0,0.0,0.0,0.0,1.0
