0,1,2,3,4,5,6
0.711413774181032,-0.3737439954665701,-1.192526527909677,-0.482699865869152,0.0,0.0,0.0
1.2155082932594308,-1.4624767008078687,-1.0636564871540537,-1.4532425435219487,0.0,0.0,0.0
-1.2243923439536095,-0.07966845762984512,1.327706647825383,-0.8520775749624024,0.0,0.0,1.0
0.2633371388924761,-1.8623384126673876,-1.0297581735126822,0.6493837023203223,0.0,0.0,0.0
-1.41250285516609,1.568252707070155,-1.6382391568547794,-1.2237077584038112,0.0,0.0,0.0
-0.7097179840548911,-1.085615175973935,0.9198454658779808,-0.1526577569411273,0.0,0.0,0.0
-0.7327122706538822,0.21843946426151392,0.819734840836012,-0.9489900534104264,0.0,0.0,1.0
1.8810321458642103,1.500767947663491,-0.7950655183539231,0.5327013671373199,0.0,0.0,1.0
0.2583659477454793,-0.8327499127464598,0.7008798707629481,-0.682327195181585,0.0,0.0,0.0
0.15216136465546873,-0.4986047842135783,-0.23836077770808664,-0.28993365337913246,0.0,0.0,0.0
1.1472775803410835,-1.9865493155434124,-0.08248740575797342,1.563935410081478,0.0,0.0,0.0
2.362590567139019,0.7675086877971332,0.14946865233151455,0.20273077519319627,0.0,0.0,1.0
-0.49871727772840496,-0.10430032209668291,0.1427620431514941,-0.8042575519873646,0.0,0.0,0.0
-1.8912388044090527,0.46950181898778875,0.35145726525034143,0.3942225291994333,0.0,0.0,0.0
-0.5253918258978352,-1.01951617577565,-0.08744203654975323,0.6864554929075024,0.0,0.0,0.0
0.11172323016388071,0.13756289198807087,-0.4929743686815482,0.2793932348969748,0.0,0.0,0.0
0.1249274454715474,-0.8797744258692535,0.7549390372030274,-2.4846640057455196,0.0,0.0,0.0
-0.7535711733265704,-1.4171522803486616,-0.014802249479210087,0.562868957792814,0.0,0.0,0.0
0.8154542818910225,-0.14530405362178925,-0.3208312495386769,0.16327065728371534,0.0,0.0,1.0
0.5850138033039752,0.6586205556667525,-2.098781311918793,0.5760881575015085,0.0,0.0,0.0
-0.7043189271424964,-1.5207490348281,1.2099948392358009,-0.6844533782852507,0.0,0.0,0.0
-1.5531137131037411,0.08884846617049498,0.19694909070922048,0.5797473358307935,0.0,0.0,0.0
0.19685604162738374,1.2515091742050712,1.087353523728945,-0.09719865232391284,0.0,0.0,1.0
-1.2836424920412206,0.2702216147610777,-0.20396803207147907,0.9100863535402527,0.0,0.0,0.0
0.9006616344791482,0.7633294831765801,-0.3643384248675157,0.019724130324060816,0.0,0.0,1.0
-1.0430938635384601,-0.532565974565498,0.600095384676963,-0.424243581415271,0.0,0.0,0.0
-1.4477972348075985,-0.24157835474740882,1.3269297812571037,-0.5641883148197523,0.0,0.0,0.0
-1.174229174282878,0.08119327864231074,-2.7149231705516677,0.07397569144234827,0.0,0.0,1.0
0.8788401585569929,-0.2919576151542726,-1.2740775390782684,0.07922062275875272,0.0,0.0,1.0
