0,1,2,3,4,5,6
-0.9920296690639391,0.0981475721958555,-0.6581170305423271,-2.5998509298800125,0.0,0.0,1.0
0.27468793249729606,1.0352727236102526,1.1508433998560281,-0.9828975155045315,0.0,0.0,1.0
-0.8944588735465299,-0.3782094637732638,0.9295513799801685,0.9155587714337848,0.0,0.0,0.0
-0.3465655018600724,-1.2367136390383586,-0.3715419516917909,0.36712950926799504,0.0,0.0,0.0
0.5991048310254378,-1.4173326473651948,1.361780912116057,-0.6639655290367003,0.0,0.0,1.0
0.9745063964041637,-0.8075231479190796,0.44104735491334973,-0.9254249255413582,0.0,0.0,1.0
-1.97034844640338,0.7260846780161575,0.10411951919553827,-0.33457802784027013,0.0,0.0,0.0
1.3184778122163547,0.2539951728218989,1.0951246000654309,1.0730635150498642,0.0,0.0,1.0
1.7564362848475605,-0.3995229535478658,-0.4147206493380545,-0.00028243037513630794,0.0,0.0,1.0
0.5566513246169045,1.0553295801024922,-0.011921059387010947,0.6480394189628356,0.0,0.0,1.0
-1.0153187471650325,0.17875791978117075,0.214820250983266,1.2122166447891796,0.0,0.0,0.0
-1.1006334782846616,0.8949585263023931,-0.2241937770141909,0.34627464153011256,0.0,0.0,0.0
-0.9764441413475543,0.1138524109991386,-2.0947276034286597,-0.3915871737162935,0.0,0.0,0.0
0.92420775956252,0.42358926045739537,-1.0818170580063968,-0.699529529422963,0.0,0.0,1.0
-0.1610556543672324,-2.172338067917604,0.8105155449009857,0.43789215981899726,0.0,0.0,0.0
0.6954241986544757,1.3284982301590234,1.3175198401892294,-1.0516995628427162,0.0,0.0,1.0
2.311158290698505,-1.110734780592404,-0.44991717092585876,-0.3509336890473971,0.0,0.0,1.0
0.16136389232379683,-1.8303651920033568,0.7248487130239173,0.7927594854939968,0.0,0.0,0.0
1.6539476495448393,1.4771623622300207,-2.761018823551949,-0.2790158683152044,0.0,0.0,1.0
-1.3400743614927193,0.3589961857431192,0.3990408512279765,0.47436304386099726,0.0,0.0,0.0
0.6194531132587102,0.38318221146495063,1.9206372628186663,-0.43807905305918254,0.0,0.0,1.0
-0.6629691999984197,0.3812177480612838,-0.12889170136648231,1.7865252125863438,0.0,0.0,0.0
-1.9869624216011683,1.1899224564718485,-0.40181854484522844,-0.4876165467022582,0.0,0.0,0.0
1.6294255644169664,-0.9871992227084521,0.41069498356887496,0.41246185746552383,0.0,0.0,1.0
-0.6389633638648814,-0.20692002381709385,-1.0555611782853516,-0.030957012716893724,0.0,0.0,0.0
-0.4871817852603801,0.05589468045134506,0.45934434059252155,1.2726584350797854,0.0,0.0,0.0
-1.2118109191502036,0.4787548141557887,0.7913913853475881,-0.5927247521389415,0.0,0.0,0.0
-0.8304525444696005,0.4291973089510311,0.5252767578642574,0.4537734719197001,0.0,0.0,0.0
0.3802142994652597,-1.4046777723509316,-1.6678122778861337,0.9494318842324405,0.0,0.0,0.0
-1.493013799155928,1.3668664359594345,-0.412643845790325,-0.3787737382617543,0.0,0.0,0.0
