0,1,2,3,4,5,6
1.9578367749290366,0.297948485369966,-0.1536028816791935,-0.6706441761418909,0.484221976757041,-0.17963678457216006,0.0
2.2578789877670657,-1.7659603560252688,0.4216065524532963,-0.6970394496219059,1.2630426475262022,1.2771160638543064,0.0
0.8071684319332173,-0.19652416554411695,0.5849197561804704,0.20847301389891543,0.1566357861488297,0.2697915020408599,0.0
0.9911831089694835,1.474877958911439,-0.2903657156381179,1.1093090116742226,0.30016649976729204,1.4417880307924258,0.0
0.008917434431091794,1.576529330713323,0.968312936063267,-0.06108574451717036,-0.3977044746711058,1.0439648038481997,0.0
1.9242693019949735,0.2802684738550995,0.13255253215362733,0.438160769709508,0.9577971311723226,-0.15313032267909038,0.0
0.1979980554302671,0.9383292807382263,-0.3671206677211279,0.7601621564346159,1.1573312101175348,1.1616710719933927,0.0
0.24620971498838626,0.86892961648317,1.9329218940834798,0.2801550366359634,1.5135438160332662,1.0793078500804625,0.0
0.3687601634818824,3.2441219332776527,0.4914984850223897,1.1044064298976515,1.1332605246877792,0.6393273493102983,0.0
0.38737768981891135,-1.2322557801089564,-0.12392371596686765,-1.7858195324106705,-0.22474065688404724,0.9951624191095851,0.0
-2.173798297354949,3.345384772659211,-1.0778421270681178,-1.6497340201706963,1.2692899195399225,0.8205526646946065,0.0
0.7785123024939403,0.37961481466351116,0.2680177072263091,-0.6287038070933105,0.9300415588248702,1.9465621184851776,0.0
1.655533890341613,-0.20328357354860738,2.92760418836707,0.41821761564191384,0.865612929035006,1.097805296001275,0.0
-1.68677072898149,1.3737413556747307,-1.417970550772414,-1.2837208445701982,0.20136631381636377,1.5474056624598846,0.0
-1.588970629316816,0.8619588612178639,-1.6613393302563555,-2.0344451562723065,-0.3232870076212352,1.1318431795481907,0.0
0.10798484866643492,-0.12022678324203676,0.573102196882973,-1.1763746968805453,1.3686587821568739,0.2948520119818925,0.0
1.8191927628386124,0.37674127416055436,-1.0387702445748623,-0.2240326871798837,-0.09358569161988971,-0.09313008869259665,0.0
0.16531924440441154,-0.6357291165852053,-1.4654135668510866,0.2050800678184833,-0.14643863485446768,1.1697516768749256,0.0
1.4514496146732399,-0.34974834615401984,-1.119594662407867,0.40984866470109593,0.07747306245795843,0.9100439110174572,0.0
-0.08284373557038731,1.3848196516167022,2.4991608179498446,-1.1646538392292072,-2.104471385514218,1.8978593398476826,0.0
-0.5693913242967139,1.786951855669331,-1.0632655875496215,-0.5198435613503135,2.198715726755038,0.844527796016262,0.0
0.952578654606006,-0.41192442214264796,0.9460632069088852,-0.19446763419116445,-0.8203560812761854,0.3074951006046477,0.0
2.9477930329877315,-0.06644376528001542,-0.3759148025821987,-0.35021682135931076,-0.4550951030284448,0.18811448062218628,0.0
1.0710305647963734,1.2676320788925566,-0.2336272164920944,-0.5307942236021002,0.9559765572636086,0.5215281507663143,0.0
0.19455152002011233,0.6333561994717424,-0.0015847505850873753,-1.520970045457376,-1.734906191091439,0.5554851417222559,0.0
0.6165897748317319,0.18704458229160434,0.6501398709632341,-0.4380899584805859,0.5172094163894857,1.3350900022704497,0.0
1.773796648101111,-1.4527074027241575,0.7364827194288972,-0.39422347632137505,-0.15843514122977898,1.670377187318499,0.0
1.7849282919486171,1.4506667538439808,-3.400369195799684,-0.9662461315398715,0.03418627667379222,-0.6365777423304588,0.0
1.2183485768491196,1.0541804398675179,1.343782907298795,0.20834532278541884,-0.872097404354665,0.41697986397437486,0.0
1.9761162359744349,-0.6286902143938283,-0.32453610635767055,0.8739768990996308,-0.03448378776278662,0.7545088122426155,0.0
0.3476427011941604,1.6751321210136279,-0.8915063222048172,0.5461315742475786,0.5715872917958748,0.5661458274650206,0.0
0.9117118407150002,-0.11874177319095831,0.661954545734044,-0.2992369826648712,1.7617312349631111,1.009948297351996,0.0
2.373292249537229,-1.0558218620122495,-1.549409351379977,0.5269464826889512,-0.44056298860584586,1.698095008747121,0.0
0.6667755650447648,0.12850337913404766,-0.8866353283663831,-0.7806607968098028,1.1987979573615617,0.444498828328225,0.0
0.28434779350510764,-0.00803497960367187,0.7780265966256955,-0.17497969990139473,0.5799074191957224,0.7821719436587415,0.0
1.4821614906255234,0.9297654493884889,-2.2897340187753676,0.5564088986387733,-0.08657617023580873,0.0884531025774342,0.0
1.4648911882861195,1.6349192599703042,-0.5235539139268006,-0.4647896221725819,-0.6526789652056347,0.5294826097392863,0.0
1.2286985158193298,0.8901752899789455,-2.8678289338138234,-2.1173957247235276,-0.5711311871207599,0.9007952156249402,0.0
0.9719830602892701,0.6097999199501889,0.31420995855067846,0.12826362495353058,1.0378215126222388,0.12782603296436437,0.0
1.391302356111542,-0.32038150148604166,-0.6630722202817669,-1.60267702113767,0.2318794503973775,0.317937650954898,0.0
0.6138067040873929,0.688023709915119,-0.6032597519820122,0.5540777545356577,0.021550946795715953,2.079868312243788,0.0
0.5298246343423955,1.112653816898245,0.49314652748766336,-0.8895466635277152,-1.750811918828402,1.1433795712635906,0.0
0.991879896872052,-1.575524617226479,-0.72459805406222,-0.40224417716764743,-0.8853292638619399,1.4257578491070129,0.0
2.412251589927243,-2.118736109347325,-0.5963396547680391,0.2523458041908004,-0.7997698307450435,0.4423749441791847,0.0
1.1114358161877536,-0.5882773133387067,-0.13478757398067806,-1.6028926230036493,1.6549169393544676,0.2206362641339299,0.0
0.4279549748309476,0.13130500169479975,-1.3475014802553409,2.0178230607898966,-1.4209868563096975,1.0066915133284065,0.0
0.7249256299909459,0.6540505839197368,1.4299588830458725,1.1393159083462885,-0.4533524452146024,2.2411945047431163,0.0
-0.7018003397268909,1.0297485693947175,0.816849111459002,-1.0910310392953269,0.2654404142764787,1.4038157248980403,0.0
1.1949100697458368,2.4198413063275495,1.3535782741401605,-0.5721178429357763,0.28718311256204726,0.5024929149207487,0.0
1.635368851252078,0.9337181492303338,-1.0333988504828766,-0.3347719036790467,-1.5652523671843623,0.24276102903770322,0.0
2.3662348859527422,2.1772612593681107,1.7685067578699243,-0.2696904843109327,0.1318442600511975,-0.9212034354122538,0.0
1.2529854624792949,0.8402782995831372,0.13084771367822481,-0.16052973755164476,0.9236271918969694,-0.1767492640429899,0.0
-0.6267051335166314,0.5750446379527007,-0.2653342977082517,-0.18911162603714035,0.3980836606389003,1.859765453033651,0.0
2.5600620768204276,0.5481457808349566,1.1400630704637982,-0.16793584687606586,0.35964954315546477,-0.2698179508442594,0.0
1.5752435100942146,1.6669353032586347,0.9815244448633635,0.46462577544922895,0.05811343756241601,0.4614524372690165,0.0
-0.045764168374088324,1.7416753800096556,0.8114955631947162,-1.0817937042110235,-0.6265288513840597,0.9531942816600378,0.0
0.693869897113534,0.32924865222272154,0.26632993236234387,-0.08409910980610821,1.051519685131191,1.2661455296504385,0.0
1.2647556541193716,-0.7934397456858745,-0.8653222484445894,-1.3144661656186294,-0.6679042079502294,1.07579186823459,0.0
1.8163083085078018,0.2807331793630287,0.6687634928029513,-0.5858804911209368,-0.7020918299978645,-0.6487727735587359,0.0
1.348657072921765,0.07006742812455301,-0.5265737985642609,1.2914223496160007,0.9582459856397659,0.4745356957865165,0.0
2.366341234511092,0.8892706898647184,-0.9332802375307818,0.1353269176375892,0.30468163101090817,0.8689748008809198,0.0
1.8264882863576672,0.8649666602355566,-0.7427337695741222,-0.3219160267833782,0.29615002518640865,-0.36166267274840114,0.0
-0.1888733933384224,1.3683130916855233,-0.2520953206542265,-0.40753585122466074,-1.4090684002693334,0.661574473849635,0.0
2.0290735071876895,-0.7750592102804993,-1.524675638318083,-0.42061377444805564,1.0505079684946477,-0.47866932848257876,0.0
1.4387440990178768,0.6870907562072687,1.3382822811945627,-1.9181262011860902,-0.24332975362811318,0.3805176732374549,0.0
0.5511221396511004,-0.010790024747867936,0.29906357182436216,0.49794795321200336,1.4018280827337188,1.0665006291816845,0.0
0.8789597411106326,0.9734441751634271,0.757337765976874,0.20662607556388454,0.9001742968409864,0.49714011208662884,0.0
-0.41497080560581784,0.458506231827897,2.2420670240114813,-0.9049377510947803,-1.263162522881795,1.8381556039712015,0.0
1.0545595345815435,0.2553144136035686,-0.2783254505089275,-1.877417282886532,-1.3859120780462375,-0.5964157619485952,0.0
2.1724338231655707,0.013252316273555925,-0.8480896177864203,-1.100875356747572,-1.5627698584403047,-0.2858499842041448,0.0
0.95210803883664,0.3703759701428721,0.9586472476744434,-2.4847839416918016,2.2275642382773007,0.5843335181522623,0.0
0.7457059589579486,0.8610649398481485,1.8782975154290547,-2.3557204499730413,1.5099689970298167,-0.18197782888682754,0.0
1.3093706016257258,-1.0173893387512258,-0.05161022857980005,0.011670779661941499,-0.45886703549909647,2.542119406645034,0.0
1.4439456035499956,0.32654348069254385,0.4725482108094208,-1.0153114386172262,0.19641244523943455,-0.6039176102070005,0.0
0.6770732347702877,-0.32066270977825045,0.20437607962351578,0.9584305869301254,0.8460162603127981,0.9285445846766813,0.0
0.5932150542061678,0.06354470126477513,-0.5225597031054037,0.08187399832065553,-0.17898823684440682,0.910153854806925,0.0
0.6633994068020306,0.5951735008754822,0.18388206919036126,-0.015573510013308018,-1.7137674229481228,0.621303521473354,0.0
-0.386265844075294,1.6423861760841132,0.9589150090583902,-1.6452991010542086,-0.22122987988776277,1.3412715151990957,0.0
1.2899703596820877,1.0156230382036606,0.4218097929923982,0.006458011843667616,0.4358167688841008,0.8713652844680939,0.0
0.4807813124694115,1.4470332899884213,-0.29501891968370103,-0.22492441464402269,0.7366534071824158,0.2784875497132451,0.0
1.41396917320962,-0.9544459747140028,-0.005957011753837096,-0.20957783969299357,-0.8973539244355727,1.1195750349631814,0.0
-0.19589587376745846,-0.9812138569534492,0.13184110121981205,-0.8550832084772215,0.8822882396735768,1.3573825036147409,0.0
0.43051254115267146,-0.6200421929151023,-0.5223550502391859,-1.6207845750440433,0.7623424687890813,0.37967596993342034,0.0
2.060363009236875,-0.9065981501338919,0.5991971214548882,-1.194691632142743,0.38124819167927176,0.4694203864172967,0.0
-0.42268893100842586,-0.1257680787523664,-0.22942799186472113,-0.7059123448776181,1.2010599701956062,1.3405843835642457,0.0
0.8295992196470662,-1.2437719190707404,-1.3492758433020429,-0.5998098524309249,-0.014939711121227692,1.000729439702479,0.0
-0.5422019827297437,1.4225084313886074,-0.328305213190396,-0.3909424406412214,0.7400105840715324,1.5789952782177448,0.0
0.40276133593058017,-0.29407765803368635,0.7044065158439115,-1.9292274603513326,1.6552890753264329,2.418651337742965,0.0
0.8430573542707042,1.2296320893560988,0.7958676167676874,-0.49016917754649003,-0.5114576986259818,0.6605054931060044,0.0
0.9576824332535315,-0.3551104003666716,-0.5000175601415481,0.09338929021025062,1.5544095717315474,1.5613448841925326,0.0
2.4776237962840466,1.2675744236857895,-0.17579689097737955,1.5661363403959836,0.8315978373824728,0.8946127901821788,0.0
1.3073114112977426,0.22425079604143078,-1.1956714887058957,-1.0805434193051482,-2.2358226991190264,0.40632488873619377,0.0
1.376067883582814,1.5920164486140818,-1.3724698106299091,0.8249831987756561,-1.260825102567224,0.21778155073268585,0.0
0.5636266190379159,0.9236202642986527,1.2802101650692612,-0.9205227342565817,-1.1388758815685502,-0.5905789174956069,0.0
0.63258625851721,0.08701137685496839,0.7618190002491413,0.25350686859458493,0.196691324348789,0.9521201745382961,0.0
-0.014260428467537348,1.5411169186765725,-0.11286217513886868,0.07580646698740881,0.9310740336234097,0.7868165318662551,0.0
1.2719024630774074,1.1757654413746101,1.3618284682180481,-0.0931161223649596,-2.804135570083668,1.1345793541930507,0.0
-1.0457641391623316,2.432203904351001,0.9378334464931161,-0.26754981775346054,-0.021220198228126576,0.9831986455514466,0.0
2.6522100960112223,0.4588423299637621,0.029706669626898715,-0.6977389010169037,-1.8373682668624969,0.366328450629885,0.0
0.6068092648514314,-0.7164930510664019,-0.5530359384668321,0.054670079597811706,0.21464646252894928,1.0259414808293135,0.0
2.569492323552074,1.2752193832327576,-1.2212001444338,-0.4813925630779273,-0.6414810545281363,0.59598795160124,0.0
0.9442315183422652,1.1319504283273227,1.645108713878831,0.37267020790638894,-1.1469351298795334,1.0218205310720194,0.0
0.6327005591277884,0.7506890243077304,-0.9434396544413745,-0.09751340099840589,-0.04902033799243255,0.8552963943353106,0.0
1.74277533380349,1.3588733209543815,0.7466409285582971,0.497782589972247,-0.38032807187926754,-0.35574540442296354,0.0
1.1274424759013073,-0.2952279900538687,-1.0779802885090284,0.17579270631316632,-0.8625782507037325,0.6713404543976588,0.0
0.020023965092440147,-0.5576677841432981,-0.9855879095827441,-2.216756299373474,0.49168327241611126,0.20916279213123323,0.0
0.9531975118343344,-0.4145818473633291,0.20236695840094235,0.08703883879820229,0.24936245682168967,1.6949944074104706,0.0
-1.0720786815751062,0.6411475750800928,0.4118541864893116,-1.8503918209367798,1.0708591158440068,1.9465373177137746,0.0
0.6688946675725722,-0.6667261975011828,-0.18901012420351976,-1.4695811015146096,0.3437265871400507,1.2513706070349997,0.0
0.13707103671891135,-0.31017435180978215,-0.5841736005627542,-0.7601520807384443,0.7692797631941248,1.51318869111638,0.0
1.637760814854742,-0.35710014139319257,0.7443165490980767,-0.8501570694921832,-0.5059898211972442,0.750033602304801,0.0
1.1526683547156575,1.7174359728711592,0.11882789529576473,-1.0618273159994618,-0.19074989046457877,0.517699239121481,0.0
-0.9772610124272515,1.6891232253417197,0.7343920172567403,-0.891908972346384,-1.3786695770355408,1.6504162795827415,0.0
0.3472193681374835,1.370380424948092,-0.02478034249115029,-1.5715887919470186,0.7419224755485108,0.5650622350925781,0.0
