0,1,2,3,4,5,6
1.6218351859346425,-0.5055904692224119,-0.5977683427326164,0.0,0.0,0.0,0.0
1.910147960070036,0.6023136771719511,-0.3240357405208909,0.0,0.0,0.0,0.0
0.6649049578447215,-1.086962421142185,-0.5838264878798409,0.0,0.0,0.0,0.0
0.3653368340979342,-1.47483037722602,-1.2602390108510313,0.0,0.0,0.0,0.0
-0.7924842898516863,-1.5282550254197744,-0.429338989104093,0.0,0.0,0.0,0.0
-0.22591103139941524,0.8469424064150696,-0.7586467177653067,0.0,0.0,0.0,1.0
1.6378661971851818,-0.07347883805124096,-0.26344265918773435,0.0,0.0,0.0,0.0
-0.696379573969973,0.60444914520792,0.8839321253256622,0.0,0.0,0.0,1.0
0.40840905783388826,-1.06883833227009,1.0884692637638516,0.0,0.0,0.0,0.0
-0.08986216248472866,-0.6201564427294807,-1.838062451652913,0.0,0.0,0.0,0.0
1.4264785317693074,1.7240301945405796,0.9318005660434259,0.0,0.0,0.0,1.0
1.113568704027398,1.034954731366256,0.2785199076872724,0.0,0.0,0.0,1.0
0.392676934725597,-0.9928099913879581,-0.6741132995242981,0.0,0.0,0.0,1.0
-0.10662501364393397,-0.8685727625052837,1.3790390661666843,0.0,0.0,0.0,0.0
-1.322340081369921,-1.4527783969780204,-0.4452071098689552,0.0,0.0,0.0,0.0
-2.0174926959099535,0.07062536379067631,-0.6261658378917753,0.0,0.0,0.0,1.0
-1.3291731135536446,0.48730073085381775,0.6302575102828704,0.0,0.0,0.0,1.0
-0.21503239381549677,-1.330821810226338,0.24705656317971836,0.0,0.0,0.0,0.0
-0.654485896274419,-1.3782758878550954,-0.04975218252064068,0.0,0.0,0.0,0.0
-0.7885509150082592,0.5053056645157036,1.303047629363266,0.0,0.0,0.0,1.0
0.7709744477357098,1.2539922264817982,-0.14584323023578366,0.0,0.0,0.0,1.0
-0.4622918586658085,0.4242005082697391,1.2398433674829974,0.0,0.0,0.0,1.0
0.7301817563674814,-1.2051314279150007,0.8355428754756038,0.0,0.0,0.0,0.0
-2.231710008495618,-0.07591183164636209,-0.5462864034639313,0.0,0.0,0.0,1.0
1.333459404620451,-0.8905292075600371,-0.6357799479536883,0.0,0.0,0.0,0.0
-0.317028763969772,1.2718965417219,-1.0565242209218229,0.0,0.0,0.0,1.0
