0,1,2,3,4,5,6
1.5102719862807656,0.663543514676172,-0.13191964847002158,-0.09168398129565297,1.4243641717497841,-0.6206352380961567,0.0
-0.8335169610269175,-1.064354375969968,-0.489867611535634,-1.798891284765641,-0.07635903351995728,-0.807704879685801,1.0
1.1447081748373866,-0.10335219707505193,0.688122097769497,-0.174376064428996,0.29750534398807527,-0.7837958160420767,0.0
1.4433891112602264,-0.0414928124776366,0.7012089795713794,0.6253677074326122,0.4415980578977069,-0.08003002583825138,0.0
-0.4826412799724002,-1.0606915417400236,1.695451066532791,2.2992228828362204,0.8394541814162194,-0.33823259433978764,1.0
0.15460256453746768,0.4277471971050949,0.08892022200876186,0.7395039941724803,-1.4996264663423728,0.4106668293643662,0.0
-1.7555342344472245,-0.12341005000508165,-2.2403781892185326,-0.5751759484585671,-1.2088095628004762,0.6840308880586764,1.0
0.2778419806852883,-0.8378349463327783,-2.0315665766694297,-0.8225041236398655,0.3500825460225251,0.09794630103401072,0.0
0.26140945467403476,0.33395334818187733,0.032071422293532215,1.1956849973733348,0.08866204276207038,0.6183564202410524,0.0
-0.25221628871040713,0.077685483426039,0.6470149084558744,-0.5660540469123198,-1.759783814793959,1.8368356591345187,1.0
1.6799712062762395,-0.5677786989679497,-1.0821502341191338,-1.9348451806859184,0.4392729850278447,0.3568350451214294,0.0
-0.439160547695142,-0.1849634230759025,-1.0765690475466196,-1.6409536936854634,2.494513909673884,-0.20006809454379176,1.0
-0.028451070789215795,0.47071445313570065,-0.11601841949687924,-0.8554973274824705,1.7981966810338164,1.1441857340520334,0.0
1.3960933202655075,-0.33615767972908,0.09312651998894315,1.0887817003622349,0.1536339260568506,0.2440434171913935,0.0
2.0482376925038612,-0.4694618877942227,0.7039586567442999,0.31314060577977343,1.3034643008212017,0.31312226542971894,0.0
-0.2939224482929167,-1.434773063055292,0.7944719992988688,0.6925549008594223,0.31452043874399654,-0.4262181839666184,1.0
-0.07871993426563642,0.8627740119009072,0.33016506412360447,2.2126934175093442,1.1758224553294294,0.7032787852119675,0.0
-1.575081507899906,-1.0252229913102906,0.05097953750646443,-1.5280057105208784,0.6460644332727098,-0.34844003084865505,1.0
-1.0360806320101463,0.28067369405872516,-0.3976457776368682,0.05365763894578119,0.5369447583197474,-0.37896928168717575,1.0
-0.7102159060747714,0.0033276882228256218,0.3616909085966895,0.39470587533866847,0.7762649485558403,-0.28273802596705766,1.0
1.5296085035165494,0.7649114776960718,0.6699718201690084,-0.33378149037312826,-0.6786164711696228,-1.3522386577730672,0.0
1.3869626106606974,1.5180724611614003,-0.23395965324670986,0.08686909984196134,-1.2044881817542565,1.547517032431678,0.0
-0.15097225371282613,-1.0521503177653855,-0.5798676832859606,0.2739270979277079,0.012832793249801173,-1.4755816157167434,0.0
-1.4034078094650007,-1.0726322035628992,-1.633716458728519,0.1154277810888015,0.7926074941437238,-0.5797932318207222,1.0
0.48466259877531964,-0.5030967840272215,1.202736423443034,-0.6117611052845698,-0.28656706109956553,-1.7147823969809548,0.0
1.4863909190343312,-1.1634566822959052,0.8845613723122824,1.3964622767707204,-1.2064281756976472,1.1306188811334559,0.0
1.5816619695555931,0.007217718216197271,0.5574855020949,-2.056267452989915,-0.0610961358485858,1.0300073643234884,0.0
0.5873636649066896,-1.140201626060066,-0.5680802550505567,-1.343751582362195,1.8388771895218348,0.45275274540377836,0.0
-0.6901932670172711,-0.8473642923911213,-0.40851619078692447,-1.0578850324867741,-1.8550013285383458,-0.29255060972060043,0.0
1.5700301012256122,1.8711150173426296,-0.44710472646415184,0.5855292922703027,-0.5743179602881701,-0.6503648800211573,0.0
1.122022164551217,0.7479006047112545,1.1678155092393014,0.12876110366011992,-0.34853389935310874,-1.1219144981060687,0.0
1.2306438895503633,0.4301159707554649,-2.1903086557351195,-0.7474588700691096,-0.1615507921237865,-0.0023814354980460292,0.0
0.17344718582379487,-0.08655273302888573,-1.0444082841070335,0.21448732912322876,-1.7500332819673294,-0.16196672273383028,1.0
-1.9201950575452997,0.25113102092373435,1.3231344114290349,0.7209999794582156,-0.15655177655932576,-0.616656797513263,1.0
0.126820778069422,-0.5367496612364254,-0.8144596260781831,0.28633477019920633,-0.32588626019234673,-0.06534941646918348,1.0
1.8451378838842243,-1.4112295458132837,-0.6802030510851239,-1.5205738375658975,-0.3946071718442371,0.9030196697962182,0.0
-2.179346843268345,-0.8146773162291548,-1.434146772799991,-0.6920213622331105,-1.3757243780264006,0.5938075535353233,1.0
-1.2188597360255116,0.7510799144740767,0.7453501960592942,0.14043796936287178,0.8072319794045084,-0.32708539396188946,1.0
0.2601054184168785,1.476064132118997,-0.5960446551426363,-0.7442786785976347,0.4889764782164178,-0.617013415874675,1.0
-0.8164713130621036,-0.918416016902422,1.3455824344411078,1.4190925284062748,0.19798551409655987,-0.6249112499627059,1.0
1.500093636816992,-0.6192739775952657,0.6829725965669597,-0.3817596028467011,-1.3233064289618137,0.9189346562473167,0.0
1.6567786777575761,-0.6698913030258465,0.5316482260692853,0.4043731808637548,1.6095520409738915,0.10819775369218379,0.0
0.6675628541963525,1.6356893834943653,1.0175937875128906,0.5559789892376005,0.03644166712950396,0.5903406266099988,0.0
-1.5930947651672278,0.4422826613866095,1.0873699704020883,-0.355861168967608,0.913046556190801,0.4395603265477529,1.0
-1.1841955987342883,-0.04690463280291963,0.6099490440683575,-1.4444130915380875,-1.396897725018866,0.2531919479207123,1.0
0.31505868390163255,2.2496766103735517,-1.4258963612504478,0.2824933683718982,0.3233966749638006,-0.406854283044557,1.0
-1.4629243410817616,0.29171622837792277,-0.16820032875594557,-0.9451221017549336,-0.4025884062313274,-0.48447356074609316,1.0
-0.9396678026712625,-0.19772387560754662,0.9768233983989509,1.2539141868238688,-0.9222424799868807,-0.5704215665829477,1.0
-2.1516251031535467,-0.7880932098531146,-0.7421074661065195,0.3941557983013308,-0.6508321741347447,0.21541460720764616,1.0
0.5390047053612433,-1.1127783282069905,-0.9517624916152531,-1.1727113117611165,-0.6312033027580731,-0.6125068568893888,1.0
-0.01711009330516172,0.9894488731314269,0.6196732073131271,1.3924066541238755,-1.8852483685835246,0.18887598786875884,0.0
1.145624672811661,0.12685377154002533,1.304350709424755,-0.4846658383055517,1.5406309435843986,-0.09555438800217694,1.0
-1.1398327618176263,1.9862786466293711,0.38687246917990964,-0.15658489455242425,-0.8026647563714515,-0.22060693173503026,1.0
-0.2445569764269327,-0.6941957230278282,-1.2912870522266287,-1.186467314029412,-1.2069592518228263,-0.483426362983053,1.0
-2.086688072036933,-0.07931936410514526,0.82162343856966,1.4645264811475098,0.43424611067249635,0.013586954913156124,1.0
1.190413431204409,0.220851500633466,-0.18404405034152926,-0.15074032721780095,0.2917235845388157,-1.2005930056707503,0.0
-0.20693135721315445,0.05747948370545754,0.1584159690153761,-0.05844873857480959,-2.541165784947438,0.9024720056044995,0.0
-1.9518872145132813,-1.1034509061638864,-1.0330536068133729,1.5909837534933915,1.141802902655625,0.43414198486423555,1.0
-0.6234009678015597,-1.349805818740149,-0.8418443069381383,1.0422322388839056,-1.448522759747769,-0.22261648620100596,1.0
0.6454868673111114,2.1221589744790026,-1.4587734837287833,1.1659683153094982,0.8801006535419913,0.5995722965954584,0.0
0.5445057605846141,0.06943459650429347,1.1624152358619335,-1.0436249601246081,0.36670818406322847,-1.157440907612943,1.0
0.05612787592910914,0.3982010789858438,1.1065729981282486,-0.03154634504840636,1.59252868028507,-0.7701037223911265,1.0
0.6635745772684651,0.5470197567655556,-0.40664614450543607,-1.5405798112925253,0.36742694633197126,0.19090428326084888,0.0
-1.9322752785273751,0.5267277396138025,0.06044979873401123,2.1532492413335995,0.024919378048420093,-0.14789241987389576,1.0
0.6356949268420317,-0.3606237038446324,-2.1958311395659735,0.16663875721911128,0.6632369612889896,-0.2444436942804135,0.0
