0,1,2,3,4,5,6
0.4225147265333155,0.6310212224108733,0.05456701149172189,1.3024462173995968,1.2146470158296108,0.0,0.0
1.1884071608922733,-0.7595040034292796,1.3246483708168553,1.5156984296453828,0.6647443176158302,0.0,0.0
-0.07019917256965483,0.3442313201231506,0.9942447416454095,0.6065592919256368,1.3858692869500404,0.0,0.0
1.100305115725209,2.8794722978002047,-0.10439457226302065,0.09846048281000087,-0.787974867709119,0.0,0.0
0.7615623611398654,1.7989429137343143,1.6647042177938798,-0.44235603934408285,0.09629840223844129,0.0,0.0
2.4178666087014173,0.46785627020759946,0.8716633186442154,0.32082920427371187,0.9499710127772031,0.0,0.0
0.9719549812742256,0.14978384942583672,0.0988482725312844,1.436360456934708,0.09141210359264403,0.0,0.0
-1.256068103460817,1.283225747630985,0.667833154549969,1.2399385597653576,0.9942449561755182,0.0,0.0
0.20155929716788104,1.1074247123104715,0.7016133670264724,-0.25404661085421404,0.07938894562993096,0.0,0.0
2.4505694903739976,-0.07600314734295599,-0.5066255108601558,0.5490810267550771,-0.3066150879708801,0.0,0.0
0.41553454161731995,1.693054154615731,-0.7588886280054102,-0.17617062237054862,0.534620931870151,0.0,0.0
-0.14749352254946888,0.1435773205494838,-0.6843701933557438,0.3886548360434118,0.9888379552705185,0.0,0.0
1.3132983779308844,-0.5621174026418149,2.013402733336917,0.3694543308908025,0.3462899412952169,0.0,0.0
1.5122173693382135,0.869704390143308,0.5858089061564048,1.3556774171975638,-0.8791434880897604,0.0,0.0
1.8056812609093145,1.6675942676121276,-1.3064204791249403,0.08924145435100546,-0.9035610632710956,0.0,0.0
1.9260370964413085,-0.012515302379610134,0.1282368804089465,2.459532356921556,-0.2317297978885029,0.0,0.0
0.6191668630635763,0.2740187544838019,-0.3185800884211104,1.173032508477616,0.8112327999448778,0.0,0.0
1.1140126262452585,0.7828493840112902,1.3828480037215416,0.6077437831675992,-0.01695805840458852,0.0,0.0
1.9310604218139658,0.2608004772155971,0.3644382337459132,1.4523522434879244,-0.0207512147271092,0.0,0.0
1.5395995590147402,-0.43615256093451144,1.6533943902873174,-1.032903445380632,1.3015009206181936,0.0,0.0
0.13306482095004862,0.4370013897537732,0.15710237276867595,-1.1264318523628558,2.7154261981941086,0.0,0.0
-1.5432344730043632,1.3708744886466167,-0.3998480262445667,0.9341754057339645,1.7498681166931096,0.0,0.0
0.18651401514679292,-0.4239094660912539,-1.0729198688013857,0.33855317787727457,1.5218717292119714,0.0,0.0
-0.6961003486642439,2.2357092054206658,-0.8030504486030825,-0.24727435851762744,0.4894920999689922,0.0,0.0
0.5505520804895311,-0.19241355428538062,0.0944188188317451,0.5728857559782675,2.0291408751534776,0.0,0.0
-0.6504486790762612,1.56474047793864,-0.578742343202414,3.552794781109672,-0.4773555785109026,0.0,0.0
-1.5624502367903172,1.3086854148064915,1.3687608431257483,-0.05618874052867886,-0.48149843058108216,0.0,0.0
-0.31291003809971174,1.6387487039216189,-0.728804680631768,0.9633055134190407,0.5586490205693192,0.0,0.0
0.011276198313565768,1.1974972954719798,0.6531212671575162,0.6572111977211376,-0.2681819282311059,0.0,0.0
2.0611613372034254,1.9790731163669038,0.5217758001524798,-0.8874497709216089,-0.2609248546993237,0.0,0.0
-0.43974436819415774,1.412312491123258,-1.3777494296887067,2.535294312262137,-0.0716768270417304,0.0,0.0
1.9646951970307858,0.3108292783160525,-1.2384844133790525,0.8434645094694436,0.885898337396289,0.0,0.0
-0.17512466249275166,1.1539685456091338,0.2980143237612412,0.29922260472858375,1.6895105877009728,0.0,0.0
0.7442751753540804,-0.12758733479698792,0.1527809074741939,1.4387922512431173,0.7087452200054107,0.0,0.0
-0.5962378432628749,1.291974548368007,0.9723125763939189,1.6392174955699987,0.015522892543819564,0.0,0.0
2.7667285771813552,-0.6803501285705842,1.7461215310970262,0.4000504958105558,0.3008747574542486,0.0,0.0
