0,1,2,3,4,5,6
0.16328376708728246,-0.9975085612993272,0.0,0.0,0.0,0.0,1.0
-0.5009744210697598,-0.23998797609962164,0.0,0.0,0.0,0.0,1.0
0.25645887590690325,1.049008496220645,0.0,0.0,0.0,0.0,1.0
-0.2431914087473006,-0.7532425924416741,0.0,0.0,0.0,0.0,0.0
0.08900786947473986,-0.3328602283721529,0.0,0.0,0.0,0.0,1.0
-0.5367560483640723,-1.0164630324157098,0.0,0.0,0.0,0.0,0.0
-2.780484285237302,0.33289378445383827,0.0,0.0,0.0,0.0,0.0
0.4454555411016428,0.8767739441395451,0.0,0.0,0.0,0.0,1.0
-0.21335356977732417,-0.7797593197324287,0.0,0.0,0.0,0.0,0.0
0.09721300049803154,1.2270726853961604,0.0,0.0,0.0,0.0,1.0
0.1129846796465567,-0.6063807458087277,0.0,0.0,0.0,0.0,0.0
-0.085973034683474,-0.7127802212383139,0.0,0.0,0.0,0.0,0.0
-1.4119315427706158,-0.30688467105825606,0.0,0.0,0.0,0.0,0.0
-1.4721285102567403,-0.7370652138777933,0.0,0.0,0.0,0.0,0.0
-0.7311628395474677,0.6559242195292607,0.0,0.0,0.0,0.0,1.0
-2.0176859013439152,0.4072645733151878,0.0,0.0,0.0,0.0,0.0
-0.6568937659214017,-1.1035123289821542,0.0,0.0,0.0,0.0,0.0
0.4698973814248165,-0.5189966139675392,0.0,0.0,0.0,0.0,0.0
1.2650406291723348,1.0021430845704378,0.0,0.0,0.0,0.0,1.0
2.3340209521830535,0.13222046506457327,0.0,0.0,0.0,0.0,0.0
0.8003517009262912,-0.031734177176359346,0.0,0.0,0.0,0.0,0.0
-2.4369633231218932,-0.4820088324372788,0.0,0.0,0.0,0.0,0.0
-1.125295797395714,-0.4127901082844734,0.0,0.0,0.0,0.0,0.0
0.27036967156446007,2.1641269485105594,0.0,0.0,0.0,0.0,1.0
0.23663465988790375,0.23732300549190882,0.0,0.0,0.0,0.0,1.0
0.14168173965978878,0.7853563595430053,0.0,0.0,0.0,0.0,1.0
-1.185627793832471,-0.8539123217815815,0.0,0.0,0.0,0.0,0.0
0.6400364638055809,-0.7736529792048699,0.0,0.0,0.0,0.0,0.0
0.07647747266360025,-0.23957129085649947,0.0,0.0,0.0,0.0,0.0
0.9499462177546257,-0.03365985398548212,0.0,0.0,0.0,0.0,1.0
0.61077764435001,-0.32163671719194414,0.0,0.0,0.0,0.0,1.0
-0.5842011755960952,0.20040366321754105,0.0,0.0,0.0,0.0,1.0
0.007926827098347322,-1.0246475419201226,0.0,0.0,0.0,0.0,0.0
-1.0312202795638388,-0.46030662908440406,0.0,0.0,0.0,0.0,0.0
-0.09012620952962257,0.8207290887651476,0.0,0.0,0.0,0.0,1.0
0.17636993326042905,0.8892171933389509,0.0,0.0,0.0,0.0,1.0
0.1478787161633402,-0.7208249408905191,0.0,0.0,0.0,0.0,0.0
-1.4346633961725492,-0.2938424203709093,0.0,0.0,0.0,0.0,0.0
0.304377590187186,0.2215219065499827,0.0,0.0,0.0,0.0,1.0
2.2534964766196404,-0.22677370136861685,0.0,0.0,0.0,0.0,0.0
-0.06589627966823547,-1.278503845269106,0.0,0.0,0.0,0.0,1.0
-0.03722544570067564,1.062653332106221,0.0,0.0,0.0,0.0,1.0
0.0880787385932538,0.0018913488800180267,0.0,0.0,0.0,0.0,1.0
-2.2648217294126987,0.04144502173275201,0.0,0.0,0.0,0.0,0.0
-1.2667988304310345,0.9220125137346602,0.0,0.0,0.0,0.0,0.0
-0.2868369100131266,-0.5430729031320305,0.0,0.0,0.0,0.0,0.0
2.837240042975572,0.5679267342739622,0.0,0.0,0.0,0.0,1.0
-1.5387442174271242,-0.49424486760102754,0.0,0.0,0.0,0.0,0.0
-0.3219091600288801,0.23785889748658573,0.0,0.0,0.0,0.0,0.0
-0.15019599276218012,3.602075371665339,0.0,0.0,0.0,0.0,1.0
0.7399172538070009,-0.7872767359871764,0.0,0.0,0.0,0.0,0.0
0.8316188631891653,-0.6785838843530618,0.0,0.0,0.0,0.0,0.0
0.15071790813067718,-1.2950474499188809,0.0,0.0,0.0,0.0,1.0
-0.4442526095567668,-0.8964372271174581,0.0,0.0,0.0,0.0,0.0
2.5055242979800103,-0.22137437779260036,0.0,0.0,0.0,0.0,1.0
-0.6532996170952697,0.21130010747890401,0.0,0.0,0.0,0.0,1.0
2.2568816148501956,-0.7117233356094653,0.0,0.0,0.0,0.0,0.0
-1.1574760230775165,-0.336418737690404,0.0,0.0,0.0,0.0,0.0
-1.5080882442653534,-0.29260722382117527,0.0,0.0,0.0,0.0,0.0
1.8580395184709537,1.608525660623157,0.0,0.0,0.0,0.0,1.0
-0.3026171914788285,-0.7413971425219017,0.0,0.0,0.0,0.0,0.0
-0.35682529207283104,-0.6051038892968424,0.0,0.0,0.0,0.0,1.0
-0.6468641789390734,-0.9549958818665916,0.0,0.0,0.0,0.0,0.0
-0.320866029828466,-0.6123627549835304,0.0,0.0,0.0,0.0,0.0
-0.1816796804677986,-0.5687201650642765,0.0,0.0,0.0,0.0,0.0
