0,1,2,3,4,5,6
0.053618140608770785,1.1614133460788636,-0.8041337521955658,-1.7303883756735758,-0.3765423596642331,0.0,0.0
1.473346042631855,1.8296216829733538,0.9260628910812757,0.0986305447420667,0.8908855096709013,0.0,0.0
0.8357549063484527,-0.7443687597809684,-0.07948765285333358,-0.4799124920478813,-0.7827988520998389,0.0,0.0
-0.2296497765021419,0.9633106646043201,0.18188165957242838,-1.3971100373054353,-1.2589199290783235,0.0,0.0
0.8123823544367809,-1.667997374475927,-1.4023771292033191,0.3690153351233958,-0.016847333232528284,0.0,1.0
-0.04206419699154423,0.1795294851001032,-0.07894485388717053,-2.178372618920305,-0.3336405846981862,0.0,0.0
-0.5305760809422925,-2.2080455310026528,0.04565128568199987,0.1119285038788358,-0.5572245002620149,0.0,1.0
-0.7458096033951891,0.06366934087291255,2.0747349595045983,-1.224842834805886,-0.33413605671115254,0.0,0.0
0.0253857629587899,0.7675308480664208,1.5603438131762168,-0.8775495185526542,0.5397187253122421,0.0,0.0
-0.8960349083647404,-0.29553267821426615,-1.6811970920736887,-0.719532681847334,0.8991811938096362,0.0,1.0
0.15551184507069032,2.0083109503821337,0.897979311553171,-1.5576439346422928,-0.6835321433013134,0.0,0.0
-0.2448021099906581,-0.08831432925699344,-1.3241940246218646,-1.2598688562260292,0.8762044919633915,0.0,1.0
0.09752985456740992,-0.44482214901716904,-0.000867614092206481,-0.3706660031239933,-0.5535133386380412,0.0,0.0
0.046185829523034315,-1.0985165985560212,2.1063653613309907,0.1007106481751695,-1.2836464967820296,0.0,0.0
0.1603218548510177,-0.23568960135139194,-0.974831770797545,-0.5435503028209028,-1.5855997015271293,0.0,1.0
-0.21092696149795986,-0.9952422064707835,-0.9201990710953282,0.6172242874368415,0.49763830259108066,0.0,1.0
1.58524286212947,-0.0939608605766396,1.2343791288231578,-1.6209942015826075,0.7059931427160416,0.0,0.0
0.08946685176337214,1.8367016925495958,-1.4372763888835447,0.56332330196989,1.076681374801675,0.0,1.0
0.3146425195494575,-0.5733472479916952,-2.425185263240194,0.0570926840256718,0.01950021152236501,0.0,1.0
1.9951803303459381,-0.16526708401719828,-0.15585460759427142,0.3797584028461112,-0.5155114357877206,0.0,0.0
-0.14258968250392007,-0.3820465756874851,-0.16438736791125713,2.536428535101495,0.10827309505472743,0.0,1.0
0.10200420739297604,0.10817985673706192,1.4256853780664516,1.0894617116700565,-1.9930686363414332,0.0,0.0
-0.6357885375316771,0.4710336539377109,-1.0634898953089245,-0.759944951276329,1.265119093496191,0.0,1.0
0.16568780093726124,-0.32548230237578757,-2.7939337914493727,0.8364921138255144,-0.3524327969453093,0.0,1.0
-1.7696070032214983,2.0269594648224283,0.6822721866421837,3.2126630404577736,-0.01672465180711557,0.0,1.0
1.3037748491347487,0.38835128363423493,-0.5387453248868702,0.6302790977368697,-0.8098074392657093,0.0,0.0
1.5720631962631668,-0.2258169716888307,-1.1704981945018744,-0.2748931010661119,-0.5767112059513265,0.0,0.0
0.29390178829856134,0.3183312129038266,-0.016456164356384695,0.6114278509687515,1.632784143334146,0.0,1.0
-1.4087237121062408,-1.1022000566927352,0.8465791409521272,-2.182555853787742,1.0348503386070629,0.0,1.0
-0.8175045465262583,-0.1708590150047492,0.345718466115757,0.08033464189585186,1.0952353488729127,0.0,1.0
-1.8795135340051439,-0.5841133159723974,0.450879501613615,-0.4034478194573986,0.501334954411917,0.0,1.0
-1.5630061053595887,0.5379205924905378,0.49144367242478165,-0.021198143260833146,-1.3716592524556583,0.0,0.0
-0.007313441278152889,0.05153427084636839,-0.23592935894592604,0.1223671725453297,-1.0382084051523721,0.0,0.0
-0.0724168460244394,0.7953480062164664,0.6427876949493515,-0.2068373686043525,0.6653215812486367,0.0,0.0
-2.3605128061522143,0.3497717087540657,-0.14994291470435264,0.5832269536168891,-0.3830285973675207,0.0,1.0
0.047864190406593295,0.3093870029291156,2.244288330840419,-0.8904443113888161,0.12400451416589298,0.0,0.0
-0.09395123576741381,0.03612702856443664,0.13587259982611,2.0449278005230735,-0.053495999217087725,0.0,1.0
-0.43425427678672057,0.007581221301630674,-0.14270810587486593,2.0614865504823268,0.31601666813792095,0.0,1.0
1.2062596972526296,-1.0395484034919118,0.07635413575205832,-0.6749803759740226,-0.5050320922106428,0.0,0.0
0.28732653441430794,0.9223906687265324,1.8940052566856507,-0.34623339294870753,-0.25676043454431263,0.0,0.0
2.4649545420331034,0.6054828777431014,-0.43743292255662775,1.1885943315027132,-0.26117838031792306,0.0,0.0
0.9202960969390293,-0.049877621625819574,0.06360021431501336,0.2669934793429087,-0.021652193134496952,0.0,0.0
-0.20493108650222341,1.123553951868089,0.7580428831743048,-0.903830487558084,-0.38386579780175817,0.0,0.0
-0.4546572372516371,-1.806003884468846,-0.4060693692971168,-0.4983991661696031,0.21937562468011093,0.0,1.0
-1.22434967380106,0.7925768630077462,-0.052905800595130774,0.13289366460629518,0.4508238362524115,0.0,1.0
0.6559903765511474,1.27578319846719,1.985169499329507,-0.14669349006499433,0.541654044805314,0.0,0.0
1.9802838334982957,0.16252165465102494,-0.8371715469077062,0.3206479712488444,-0.9206977217145441,0.0,0.0
0.024203694022669132,1.6977919957096272,-2.1874880844533164,0.10064465446943166,0.4580859752654061,0.0,1.0
0.0666763608078855,0.6669374940405763,0.9895147612604257,1.0221617815679542,1.6212168369467854,0.0,1.0
-2.625394457484404,0.04905071585144372,-0.01089568771027574,-0.35739441366173635,-0.2301287504518778,0.0,1.0
-0.7153229729634177,-0.31382936998171496,-0.36371350052834905,-0.4796675302141707,1.0590717914072376,0.0,1.0
-1.419892004808709,-0.19219037263493402,0.21871478609552092,-0.4471313082774019,0.923298471472651,0.0,1.0
-0.09268933371010647,0.8476292522813113,-0.2521157701773574,1.704111301619092,0.503723356816598,0.0,1.0
0.9270756615294325,-0.8417541816904586,1.3615976099941525,0.10888173262503187,0.16075490589701535,0.0,0.0
0.26913580623713274,-0.6811643836143596,1.260098708849304,0.23473346681288493,-2.0199300336723582,0.0,0.0
