0,1,2,3,4,5,6
0.9118595298092731,-1.816429854580514,0.0,0.0,0.0,0.0,0.0
-0.45732076007809447,-1.3776249888706453,0.0,0.0,0.0,0.0,0.0
1.1029429935002126,-0.9230410227760748,0.0,0.0,0.0,0.0,0.0
2.4397363816652127,0.014676644201155196,0.0,0.0,0.0,0.0,0.0
0.555394749007493,-2.5897809420265525,0.0,0.0,0.0,0.0,0.0
-0.02942559732452459,-1.309467058935347,0.0,0.0,0.0,0.0,0.0
1.4826666495256056,0.031256205587604266,0.0,0.0,0.0,0.0,0.0
1.5408316991726392,0.13944986039494922,0.0,0.0,0.0,0.0,0.0
1.5204142818539044,0.028396976564720764,0.0,0.0,0.0,0.0,0.0
0.4529571180484568,-0.44080023178140326,0.0,0.0,0.0,0.0,0.0
1.3148449828925026,0.07503642737317157,0.0,0.0,0.0,0.0,0.0
0.8590523353045448,-1.5678891875646992,0.0,0.0,0.0,0.0,0.0
1.2773148352279682,-0.5594171091526863,0.0,0.0,0.0,0.0,0.0
0.8891085578570448,-1.4087279763977394,0.0,0.0,0.0,0.0,0.0
0.7641447518341085,-1.5655328938292652,0.0,0.0,0.0,0.0,0.0
-0.3780641521000822,-1.6621673274053348,0.0,0.0,0.0,0.0,0.0
0.00933437884056107,-1.8096055660700516,0.0,0.0,0.0,0.0,0.0
1.66583697302601,0.4798212120481984,0.0,0.0,0.0,0.0,0.0
2.619033089523996,1.0023761587217375,0.0,0.0,0.0,0.0,0.0
1.9415948606745916,0.10867372500360507,0.0,0.0,0.0,0.0,0.0
0.2222477778155201,-1.7358253606360567,0.0,0.0,0.0,0.0,0.0
0.6248807733229484,-1.6263196660141797,0.0,0.0,0.0,0.0,0.0
-0.15189784033149809,-2.525236228587759,0.0,0.0,0.0,0.0,0.0
1.8806096669034444,-1.074427727171821,0.0,0.0,0.0,0.0,0.0
0.9096899449326177,-1.51427406476068,0.0,0.0,0.0,0.0,0.0
0.9525935557468386,-0.5730336507433484,0.0,0.0,0.0,0.0,0.0
1.3218493665748876,-0.8939316246251987,0.0,0.0,0.0,0.0,0.0
1.33946593763923,-0.2848906089886723,0.0,0.0,0.0,0.0,0.0
0.6170637036357488,-1.6680495888756617,0.0,0.0,0.0,0.0,0.0
0.5557426182793243,-0.2851313703934308,0.0,0.0,0.0,0.0,0.0
1.5847116177045775,-0.577002595046943,0.0,0.0,0.0,0.0,0.0
0.7821767670191405,-0.1431854787286603,0.0,0.0,0.0,0.0,0.0
2.4645232157557717,-0.22182925117845653,0.0,0.0,0.0,0.0,0.0
1.374797160657094,-0.01190568570606736,0.0,0.0,0.0,0.0,0.0
-0.05319291344608891,-1.6335034077875574,0.0,0.0,0.0,0.0,0.0
0.3494623929266763,-0.9186919385767344,0.0,0.0,0.0,0.0,0.0
1.7880864230469165,-0.6693920431779272,0.0,0.0,0.0,0.0,0.0
0.16427631172753293,-0.7780379898376936,0.0,0.0,0.0,0.0,0.0
2.033174190382092,-0.599334770541695,0.0,0.0,0.0,0.0,0.0
-0.1433156238184335,-0.9504702430129335,0.0,0.0,0.0,0.0,0.0
0.8586402027405287,-0.6999977675845404,0.0,0.0,0.0,0.0,0.0
1.1702161380891536,-0.7154155113232558,0.0,0.0,0.0,0.0,0.0
1.9653366163797503,-0.35820888036706644,0.0,0.0,0.0,0.0,0.0
0.6909067813790163,-1.0670259283915864,0.0,0.0,0.0,0.0,0.0
1.3969677358137556,0.5264750977537419,0.0,0.0,0.0,0.0,0.0
0.9410476647693281,-1.0117531158068869,0.0,0.0,0.0,0.0,0.0
0.5217186216866186,-0.6174944673372019,0.0,0.0,0.0,0.0,0.0
0.16084636102322225,-1.4327065422042993,0.0,0.0,0.0,0.0,0.0
0.8154159236734558,-0.37959791526923414,0.0,0.0,0.0,0.0,0.0
1.3555778989891987,-0.5888995943150457,0.0,0.0,0.0,0.0,0.0
0.7138553978422172,-1.0505346101215047,0.0,0.0,0.0,0.0,0.0
-0.1110703734993086,-2.323969486115641,0.0,0.0,0.0,0.0,0.0
0.1028404214420648,-1.045201437922172,0.0,0.0,0.0,0.0,0.0
0.39940825647076483,-1.9180521800569568,0.0,0.0,0.0,0.0,0.0
0.9404617812744079,-0.8642963982311479,0.0,0.0,0.0,0.0,0.0
0.7936696128900973,-1.8271317461588361,0.0,0.0,0.0,0.0,0.0
0.3993707783169918,-2.134466047801908,0.0,0.0,0.0,0.0,0.0
0.13110042768679142,-0.9708539557773698,0.0,0.0,0.0,0.0,0.0
0.5050598997518605,-1.1745930421652855,0.0,0.0,0.0,0.0,0.0
1.1081112315302086,-1.7647608513012067,0.0,0.0,0.0,0.0,0.0
0.9271815275380477,0.07022817521309971,0.0,0.0,0.0,0.0,0.0
0.4547276164235162,-0.8910048498998516,0.0,0.0,0.0,0.0,0.0
0.3197304497070141,-1.5683076002633203,0.0,0.0,0.0,0.0,0.0
0.31793026260607415,-1.7168572614778694,0.0,0.0,0.0,0.0,0.0
-0.38490033681502855,-1.5157782672423556,0.0,0.0,0.0,0.0,0.0
2.006479182717748,0.12896231659154964,0.0,0.0,0.0,0.0,0.0
1.3804345252122618,-1.3320689427234298,0.0,0.0,0.0,0.0,0.0
0.6967724308266291,-1.3078628402358372,0.0,0.0,0.0,0.0,0.0
1.9395421592988595,-0.8212698653674396,0.0,0.0,0.0,0.0,0.0
0.853114656128472,-0.7407611770408328,0.0,0.0,0.0,0.0,0.0
-0.5446250493453959,-2.138512202398828,0.0,0.0,0.0,0.0,0.0
0.90649283688705,-1.26089101264424,0.0,0.0,0.0,0.0,0.0
1.1667708564973605,-1.5509284773966574,0.0,0.0,0.0,0.0,0.0
1.231402185360538,-0.053049845738876826,0.0,0.0,0.0,0.0,0.0
1.8198667555903696,-0.06492181471258794,0.0,0.0,0.0,0.0,0.0
1.7949983286294113,-0.32998892400190855,0.0,0.0,0.0,0.0,0.0
0.8870166839889492,-1.5561916173736998,0.0,0.0,0.0,0.0,0.0
-0.255168800283407,-1.9030142289180914,0.0,0.0,0.0,0.0,0.0
-0.1631312558569,-1.9077557413503552,0.0,0.0,0.0,0.0,0.0
0.9872289279679618,-1.044342602921583,0.0,0.0,0.0,0.0,0.0
1.871746233934955,0.25546768924215235,0.0,0.0,0.0,0.0,0.0
1.5748012403452345,-0.5496133116891424,0.0,0.0,0.0,0.0,0.0
0.7610352907019469,-0.8053043448004162,0.0,0.0,0.0,0.0,0.0
2.0917863312769986,-0.29167567700580765,0.0,0.0,0.0,0.0,0.0
1.4387905100241174,-0.8345354066653122,0.0,0.0,0.0,0.0,0.0
0.5944872367440629,-1.4767721791516097,0.0,0.0,0.0,0.0,0.0
0.08172993237515017,-0.6827991564682928,0.0,0.0,0.0,0.0,0.0
1.335158260735019,-0.5076337386219825,0.0,0.0,0.0,0.0,0.0
-0.8323588084735251,-1.5987191010460104,0.0,0.0,0.0,0.0,0.0
1.164363735596179,-0.925357965885045,0.0,0.0,0.0,0.0,0.0
-0.5385892181419569,-2.601979257747907,0.0,0.0,0.0,0.0,0.0
1.6175565399972809,-0.48939791524922943,0.0,0.0,0.0,0.0,0.0
0.7508295539505585,-1.2522795790879249,0.0,0.0,0.0,0.0,0.0
0.6820935462101119,-2.8950594752205956,0.0,0.0,0.0,0.0,0.0
0.16540980318084156,-1.7516870100627702,0.0,0.0,0.0,0.0,0.0
0.8967560474133427,-0.6447178406909625,0.0,0.0,0.0,0.0,0.0
1.3104012366080313,-1.2285365461861852,0.0,0.0,0.0,0.0,0.0
0.0629068461084678,-1.1047184828379675,0.0,0.0,0.0,0.0,0.0
-0.6177978674695029,-2.5563471299784255,0.0,0.0,0.0,0.0,0.0
1.5255258078901273,0.2730648388586682,0.0,0.0,0.0,0.0,0.0
0.26043675254140786,-2.1697398182307928,0.0,0.0,0.0,0.0,0.0
1.4170929492307536,-0.7327502636500888,0.0,0.0,0.0,0.0,0.0
