0,1,2,3,4,5,6
2.452392770252594,0.15882314783735346,0.06699178593409419,0.08974810039721856,0.23476014221838676,0.0,1.0
2.2837041552377215,-0.24937031980374383,0.78374679829818,-1.519008728736548,0.8757294513535082,0.0,0.0
0.04820309938592617,-0.3657075868343732,2.1077425169177526,-0.7925925270546601,-0.14095699725607305,0.0,0.0
-0.6980180205082912,0.7114026249264908,-0.5548562343108377,0.8503031183874796,-0.8387013374724621,0.0,1.0
-0.8685796787475636,1.4433993834546213,0.5115337133357493,0.7096220081407502,0.8093129323199344,0.0,1.0
1.2068676969564514,-1.9508289624113546,-0.44009013151037224,-0.38250394814180094,0.752240877009942,0.0,1.0
-0.5057586520337293,-0.06326150300034786,1.1008575944129353,-0.1641920809546301,2.335726807153791,0.0,0.0
0.10828181909966986,-0.016399333466634105,0.7101308344381314,-1.10923577281645,0.33482205248336744,0.0,0.0
-0.48945985135198616,-0.15665367147725406,-0.1103286358930847,1.6366769126945448,-0.03407391778303136,0.0,1.0
-0.49632305748896266,0.02035627843461127,-1.028489456180465,-1.5036911754691165,-1.4440199938754503,0.0,0.0
-1.18286442081445,-2.1861034589338697,1.11504668043697,0.8201110046730746,-0.493449996806882,0.0,0.0
0.4529246072073961,-0.4081555710132646,1.2723657739919831,-0.34088230801641783,0.1902045446497156,0.0,0.0
1.7224840795725813,1.0822068303841093,-0.45985558095042983,-0.8773399102350952,-0.1016756535253276,0.0,1.0
-0.6894835795535653,1.4215329596037385,-0.33471429214140913,0.19881046387049436,1.655958468484029,0.0,1.0
-0.5340023571835691,-0.18101925898648438,1.4876733887154057,-0.6110416616572697,0.2417760278698395,0.0,0.0
-0.9270944457927789,2.165136500603738,0.24136144169083432,0.8396768874461377,2.2318323297835034,0.0,1.0
-0.8872385067292144,1.3914948105247573,1.337035792407164,0.6350747846813054,0.7048285008154139,0.0,1.0
-1.7295518832418213,0.2222213820821805,1.5684890309449422,-1.012798261375339,0.9797766788015029,0.0,0.0
-0.07206338709399482,0.694004095997015,0.5095254820982476,-0.12005442739588085,-1.1932482044046613,0.0,1.0
-0.5424454179229533,1.1846520737123432,0.20605393129452768,0.09050457400292412,0.2806203046347383,0.0,1.0
1.3737387686708258,-0.9828130682638259,0.024556923130361112,1.8494605471841548,-0.6414046924531681,0.0,1.0
0.25310586955894765,-0.1614405180612617,0.5670634614189654,-0.9839003335302057,-0.5290100892626607,0.0,0.0
