0,1,2,3,4,5,6
-0.8909799930559859,-1.1330177622502997,-2.2217848617097276,1.0574106092336415,-0.325293996007235,0.0,0.0
0.014627696228418264,-0.6944166037282349,2.110963777996252,1.0992829214407407,-1.023595906491582,0.0,0.0
-1.3508366561356127,-0.9081731348949664,-0.3310624971663926,0.5543074809174033,-0.5221233304061591,0.0,0.0
-0.14608940640994858,0.6386418454948609,0.15788125011215726,-0.5912597081750449,-1.837820117634243,0.0,0.0
1.531835770171215,-0.04894730220543123,-0.21659049022970883,-0.716925251435554,0.7402793081811614,0.0,1.0
1.3084331094655564,0.7250287374291722,-1.309194926967236,0.24163712409112184,-0.14241556965698152,0.0,1.0
-1.9542274328695277,-0.055625486093478616,1.4257497778313153,-0.29310822569020256,0.08364818222019228,0.0,0.0
1.0689887230847874,0.9764863263577865,0.6701396026405642,0.3782479507633283,-0.5147521697281925,0.0,1.0
-0.10739270970684746,-0.018788113036418155,-0.1347043974265802,-1.2378651475329396,-0.8985289993663989,0.0,0.0
-0.5508380204982051,-1.0231173356474133,-1.015808668410247,0.6940315472881561,0.19291942137840248,0.0,0.0
0.10856306422079959,-1.6605861315805002,-0.17910381241092754,0.8318374762485164,-0.20553058345831565,0.0,0.0
-2.0476878774015117,-0.6381832819508623,-0.4314878597638274,0.16069859974256706,-0.5470376623665398,0.0,0.0
-0.164844505019081,0.2714070076142683,-0.8359085577203788,-0.5198670038361015,-1.2141910063781354,0.0,0.0
-0.771461408097885,-0.5897567636511869,-0.601767896734812,-0.699084721565032,1.0793091968619652,0.0,0.0
-1.7903247453544144,-0.2842711553325694,0.32665738205066636,0.5071674108133156,-0.9354253520156892,0.0,0.0
-0.02231271314469154,0.5376105607877472,0.8725083837974755,1.1773754503395777,0.40842979449949296,0.0,1.0
-0.9471952850256731,0.7369998352727479,-1.2433668611456343,0.42872295177589426,1.8827746955424665,0.0,1.0
0.07027777782975289,1.8595018462699995,0.6033057211401103,-0.20132686932446417,-0.40514978204879265,0.0,1.0
0.28207048610679336,1.3881678644125484,0.8765355984736123,-0.5980831446287725,-0.026472303360468172,0.0,1.0
-0.3063055430309877,-2.0739606344217325,2.773527384752103,-0.23612884615433702,-0.2763717121683693,0.0,0.0
0.09574614555107175,-0.44470636900325927,1.0773459325248895,-1.517009224068494,-0.761218521761309,0.0,0.0
-0.10135731354059693,0.689989786625771,-2.474535249121435,1.16388346470809,1.3227255216539011,0.0,1.0
-1.823023907711188,-0.4559139200441651,-0.4524428376636757,1.0855146046116153,-1.119063741493266,0.0,0.0
0.6306308609251017,-1.4620116440430964,0.05521378086726983,0.5610983532962001,0.260546667337804,0.0,0.0
0.8016408285958107,0.611107314021887,2.047878031624244,-0.9991355503964368,0.3727142901075525,0.0,1.0
-0.26279532424365404,1.373351910695244,1.6237081605158035,1.5848135971457464,-0.45329128596133017,0.0,1.0
0.40731855978626574,1.8295538293382974,0.0490506908644546,-0.5106982216610682,0.05597329214123944,0.0,1.0
0.3682092747250664,-0.443825572797085,1.3678038192755932,-0.924704851846832,-1.3635484437140324,0.0,0.0
0.33559722529598357,1.8138606984222008,-1.4735398999615124,-0.7304220423151957,0.6358455823973233,0.0,1.0
-1.481356334503882,0.6322107385978657,1.5556647966908237,0.280289478131077,-0.3881982409182445,0.0,0.0
-0.5420207506277522,-0.12822225272368334,-0.8411166105924265,-1.027779218754176,-0.3623987781983398,0.0,0.0
-0.896602415222325,1.029275718500706,0.22583516692976005,1.6060783075598368,0.39910111441953006,0.0,1.0
-0.18422601748325254,0.5190815271628081,0.9089259581737013,-0.5924012033733551,-1.9578131087210493,0.0,0.0
-1.1521863894003053,-0.4062244707633898,0.3843143497095886,0.06504004917976967,-0.027104409906507514,0.0,0.0
0.9148343851121232,0.5312030965381505,-1.2352948197394293,1.3317938459709164,0.3942714724236294,0.0,1.0
1.1179627850132539,-0.6773152131048187,0.9403984303069406,-0.4115240182583886,-2.476743002858858,0.0,0.0
-0.7880244065571242,0.05298036147516335,-0.7498498323135439,0.0544131260551287,-0.5840230795314435,0.0,0.0
1.1595335423512048,0.7680297962517915,0.1928154776683257,-0.6146358485216161,0.5764726071504704,0.0,1.0
-0.24835657211821635,0.18176208766425553,-0.3447847747494043,-1.226155987576794,-0.8722906867468253,0.0,0.0
1.06859646777536,0.9173057137025095,-0.26462880775891323,0.3199177973336037,-0.4098317609455899,0.0,1.0
-0.5100507045493274,-1.0975603186378349,-1.0007504017948805,-0.10923185979770503,0.36953623385896817,0.0,0.0
0.30502838500913837,-1.282404812030201,0.5085748478540218,-0.9486292558900926,-0.25228643937262196,0.0,0.0
-0.38582415129832054,1.7348199968967692,-1.3324865985140444,1.7018372073351682,-0.03185405091549157,0.0,1.0
0.8037242214188258,-0.22759526331976934,1.1263142371427604,-0.969159453136478,-2.2211402343514908,0.0,0.0
-0.7220144058836282,-0.5335295106480312,-0.26172037876243726,1.1764620070045408,-0.9521823450244403,0.0,0.0
-0.04108467824866504,0.35896685725898514,-0.943178502654667,-1.0685479773204616,-1.2446109801413856,0.0,0.0
0.5074725387905574,-0.7827019980540838,-1.0132708225718416,-0.6068368529732021,-0.8244076040153812,0.0,0.0
-2.286559578613708,-0.035251763032732836,1.2137787084189395,-0.08220047065148907,-0.6776791379825381,0.0,0.0
0.9294133761790828,-1.1139174780880878,-1.568839642858552,-1.0046946330941873,-0.6010953462319368,0.0,0.0
0.5557274479045113,0.6014970827093148,-0.7592833600409944,1.4998228432877612,0.10072299078783922,0.0,0.0
1.803911342079696,-0.1061037798639765,0.24800589423564579,0.15444688588199562,-0.16363483632847933,0.0,1.0
-0.8901884360760899,0.03848918595254186,1.0727493705351614,0.8132544633030512,-0.7722818845817431,0.0,0.0
-0.00722883147120593,-1.765089147325929,0.4414860988358042,-0.902982812352186,1.6927280851287168,0.0,0.0
-1.4566741820820859,-2.046992564679121,0.6748733076771332,0.09495654740222483,-0.34267718444316064,0.0,0.0
0.9929271178022969,1.0894385697227538,-0.36363849097570244,0.37504059852427357,-0.19152616989420443,0.0,1.0
-1.2455068744943814,-0.034046697151066584,0.5303413083540792,1.5257443780279678,-1.5239425776777564,0.0,0.0
1.4402253037561816,0.081352715706396,-1.361907955459623,-0.6490899525607913,0.7863509853497941,0.0,1.0
-1.401275353520273,-1.517110120828018,0.6617475444845404,-1.1179738319389347,0.9733057793030782,0.0,0.0
0.34767982173322515,-0.7135578799266213,0.6094921401755871,1.2055092248747892,0.9373656333748601,0.0,1.0
0.05484787121297124,0.2847098254782937,-1.0524216937942112,-0.6854443884815663,-1.3429214836007428,0.0,0.0
-1.2887563880325226,0.07330399173663747,-0.9682361060630293,0.5428266631097001,-0.02967572156158256,0.0,0.0
-0.7267364289769773,0.9771841985155352,0.28935402985181935,-0.2572083348375782,-2.0812983756317873,0.0,0.0
1.5000232328704886,0.12220713718260674,1.3093236119111393,-0.7419948076712951,0.6665226198560077,0.0,1.0
-0.4770228428460799,2.1389324684587447,-1.1370102930663049,0.6646355594488557,0.6104425101433737,0.0,1.0
0.5752829291892253,-0.434354219523688,-1.610076005443827,-0.3432466751234118,-1.0833579751857647,0.0,0.0
-0.5455366615870235,0.6275821646631183,-0.036080922948711534,-1.884930656274032,-0.7954814057395694,0.0,0.0
0.47702647776183765,1.895553843306503,0.10126911074800993,-0.40778983203218605,0.41429223472596843,0.0,1.0
0.3503511118303596,1.6151235980042133,0.6243211002606409,-0.6633205889225449,0.29090522417840287,0.0,1.0
0.13451125433326988,-0.6473935666924048,0.21117934554345796,1.4984169887066776,0.9873585862943138,0.0,1.0
-0.3888557396667308,0.24120064722378257,0.06561510910371782,-1.9260825646922417,-0.26848064468058613,0.0,0.0
-1.6343643318575787,-0.5278368764638913,-0.7155449719984375,-0.020769683240941257,-0.015109267457002657,0.0,0.0
1.767010133901844,-0.16664420488568932,0.31150903807469876,-0.18248481527252644,-0.12531031989968136,0.0,1.0
0.05629450280466451,-0.6556525834911376,1.4547100576443326,0.25739175138174153,1.4827584931293993,0.0,1.0
0.8266391903694159,0.9929612708388336,-0.5068512505170244,-0.32039885645695976,0.13371370456512047,0.0,1.0
-0.039055322027971774,-0.04111331888897266,-0.22356184330769102,2.0330261595240406,0.33806283225159567,0.0,1.0
-1.875444492869633,-0.7899179019513317,-0.3676862158427944,-0.8649306904459259,0.7195813798042301,0.0,0.0
1.2526634663157192,0.4079832727411274,-0.6272839253249834,-0.5819269065195524,0.6107824676520551,0.0,1.0
1.0905214538268986,0.1326402855783939,0.24358049958725703,-2.049213402378287,1.414749666055467,0.0,1.0
-1.5991735177456308,-0.7035190700440901,-0.25905872272315633,-0.7320089614376438,0.6505037225062914,0.0,0.0
-0.4986179857818373,-0.7066127136185131,0.6319351899379841,0.4785381385969603,-0.1977166680361629,0.0,0.0
0.948609660794669,-1.3999338901075407,0.8244465993214738,-0.3066504786237167,-1.2943691807993938,0.0,0.0
0.30039370476930394,-0.8849352373084577,0.5731182105557941,0.770394552821601,-0.07964751690705676,0.0,0.0
-0.5460642266541598,-0.8208526091886231,0.11160858818669597,-0.552746610834729,0.9153633512728552,0.0,0.0
2.0143382010368587,-0.9993348011862826,1.609600281085261,-1.0172640969403473,0.5005162184685441,0.0,1.0
0.21987307360106978,0.4908711585589845,0.2218761975908754,1.0340063214217596,0.6288526517366403,0.0,1.0
-0.7645524146973129,0.9393798426713225,0.22286688525200435,-0.026868477677090486,1.657741883130777,0.0,1.0
-1.2797037823048223,0.7794467119233224,0.051015001268652445,-0.9200851391719028,-0.7441986839103463,0.0,0.0
-0.8387702489179344,1.0088523847166748,1.241803145729679,-1.741972603698728,-1.2217644978769284,0.0,0.0
1.2740778063100902,-0.8214781677476646,-0.6251870289101759,1.2153206948157675,0.9569602053510883,0.0,1.0
0.8468876809513891,0.47950200322346576,-0.15909235227489024,-1.0657743336101144,0.33664687102511176,0.0,1.0
1.8137949364936456,0.06781364606249378,-0.5931202912197734,0.7486841938518887,-0.7215894299537878,0.0,1.0
-0.24949249172030571,-1.9906903861171137,-1.4127804968171933,0.9067076332561813,-0.47906459922544076,0.0,0.0
-0.3531949353718581,-0.06367801583523876,0.05933013171286894,-1.0304549893409158,-0.7018023882402445,0.0,0.0
0.9077015793821703,-1.2656163747866531,-0.03448182988101079,-0.2944138385564914,-1.055514754547662,0.0,0.0
-0.7917224372590873,1.129078731624588,-0.6040873769091085,-0.21699138310857652,1.7862730964219633,0.0,1.0
0.9603781521117501,0.7493486575006281,0.8774290453364474,-0.6324756278414455,0.3104432569212054,0.0,1.0
-0.6546116036836229,-0.13149454230598656,1.332704966710932,0.07223426949192681,-1.0684550760155296,0.0,0.0
1.0207050431061158,-0.2262609200212704,-0.8306146339432541,0.5542640299960591,1.0636074255449444,0.0,1.0
0.18191907347951292,-0.1787117948947891,-0.20792706320254964,-0.9922014946687178,-0.9725376799037663,0.0,0.0
0.5294749773307494,-0.35832830911768077,-0.797489689165091,1.0142602710087394,1.140676356472088,0.0,1.0
-0.2867479501632308,-1.4087493789029484,1.7124495090831469,0.5892979421919171,-0.5802150399964171,0.0,0.0
-0.5825676650831839,0.9121999725345026,-0.8506953095542698,-2.0116666589110515,-0.5912382721840245,0.0,0.0
-0.40019732617732007,0.6473730211722946,-1.4716581459321365,2.015532104997461,0.3961873806386143,0.0,1.0
0.37728641572700927,-0.015575158804225886,-0.045145771963592464,2.1545397890486075,-0.11544267141583625,0.0,1.0
-0.14902164453846706,-2.176616418844639,-2.138218937633431,0.9537930919314436,-0.05368915622635936,0.0,0.0
-0.17295184896346633,-0.8312503219846845,0.7532449719702032,0.3231665618683319,1.823954975962714,0.0,1.0
-0.6636462493935034,-1.2347307510536478,-0.3576661550316953,0.528240233369665,-0.3926705185882709,0.0,0.0
0.5309177942199897,0.3941553580780362,-0.09280038039500198,1.8351769755499472,0.03369136274115409,0.0,1.0
-0.22873781659655992,0.44207033959810943,-0.530548017865911,-1.445722153770165,-0.790542386435479,0.0,0.0
-0.3131768991307948,0.5005897046794386,-1.067185595487337,-0.12088724915648673,-1.5564074017810456,0.0,0.0
0.14628449888360703,-1.4720567732168663,0.9149633627532421,0.4383064847081283,0.15389338017463056,0.0,0.0
0.9149170864341608,-0.31691387838948,1.6793608236538,1.19674469305879,0.12088324355426171,0.0,1.0
1.0738211198873353,0.9646055300166222,0.40412699942492625,-0.6860928116367362,0.6661153566458136,0.0,1.0
1.6703493681634307,0.31617595090569284,0.1336311357600189,-0.23124495830492295,0.19403487971163727,0.0,1.0
0.4503444498031977,0.10498326467143916,0.8202362432355662,0.7918073953995559,0.6176175487407867,0.0,1.0
-1.4818135179864373,1.2973054778336186,0.5301450453471662,-0.8731341928505033,-0.8231221602480898,0.0,0.0
0.5836934186926973,1.547922425917746,-1.157459083200859,-0.5961374308564749,0.6883517726838324,0.0,1.0
-2.5890297784164775,1.2634112297619258,-0.11437444552044326,0.1153853187348356,-0.1843797028399406,0.0,0.0
-0.8903866112189139,-0.5878486822117086,0.4918691300848202,-0.6113160396509544,0.6924904655872588,0.0,0.0
0.7726009393209555,-0.5693990152865419,-2.1152100465611157,-1.0590114497411751,-1.1007943586217768,0.0,0.0
-1.3958144046691794,-0.6049680963848985,0.35952002710108094,-0.52757581850398,0.7249795419952431,0.0,0.0
1.1784052384645256,-0.6242522878035045,0.9690547672423419,0.5634009146095392,-3.083501747465837,0.0,0.0
-1.5176815363933822,-0.7435489618605825,-0.20440797541070913,0.07102584877378884,-0.013950012170396623,0.0,0.0
-0.2029389203240997,0.46751232128480685,0.5700303913484353,0.5081566540096373,1.0638794072568192,0.0,1.0
-0.7771651543251964,-1.3806713778520325,-0.1766050556559449,-0.04294350249396794,0.1659748551323123,0.0,0.0
-0.17246042436493886,-2.6440172519986715,-2.1150515259018468,0.5734658534929101,0.23743097685182696,0.0,0.0
0.17618595234255718,-3.085970012456752,0.5067509132051824,-0.22523627864801957,0.2606334554791414,0.0,0.0
-1.0230830674541702,1.3956405166170687,-0.5143353074586691,0.6075706539934614,1.1809015914981433,0.0,1.0
-0.43960576982669136,0.16982920665604703,-1.5487018868258957,0.6332878075371383,1.782607577750584,0.0,1.0
-1.1060382158722577,-0.7057429082880906,0.8917463290911409,1.0568195887289649,-1.3176884402971887,0.0,0.0
0.7644154474570232,-0.2572339719707505,-0.8728903304322476,-0.5345640942021828,-1.486802360448278,0.0,0.0
-0.8205464176541691,0.9408938268073261,-0.20774543774496837,-1.8040254470847084,-0.7539994433237682,0.0,0.0
-0.862938147528362,1.2209604844262167,-0.9734477679551009,-1.5513625021596933,-0.8574319714204204,0.0,0.0
0.17256198284043683,-0.6024633905334993,0.3197959552977428,0.8975346543046409,1.2660827713724658,0.0,1.0
-1.4450580492023666,0.23988409545909384,-1.5093642222040113,1.826726279384233,-1.3857297140150089,0.0,0.0
1.1067338957802533,-0.9597285626029235,-0.13979942475486593,-0.3550864313719295,2.193288754059212,0.0,1.0
1.11636817559066,0.39030315568175666,-0.6435753394654133,-0.03468673482636635,-0.22661051353947995,0.0,1.0
1.79740004008654,0.27804961323245675,-0.641699511510623,0.49860870633320337,-0.35032302790299613,0.0,1.0
0.6870170521712071,1.4957440158460364,-0.8674642027533365,-0.019563614798654868,0.04690565363900951,0.0,1.0
-1.537806036700535,-0.5390748020596425,0.3813611653101519,0.1802560640356535,-0.20708322161097864,0.0,0.0
-0.2136640156589736,1.303935311556876,-2.325837350933029,0.6414833941481126,1.3609451942345232,0.0,1.0
-1.4921243606072443,-0.7828087800250426,-0.18524767002321493,-0.45643985814670085,0.6360172909596781,0.0,0.0
-0.08935456533839588,0.22186400704103426,0.1636334138933057,-0.033564973578938034,-1.868645364249457,0.0,0.0
0.3850263177726029,1.0551916734761968,0.7012150580061988,-1.0066522327441647,0.35791097406218886,0.0,1.0
0.536912230880595,0.2545108071012367,0.6621563660890923,0.8656598573591747,0.6124902281083409,0.0,1.0
0.029553718361099036,-0.67925364618225,-0.2330309270698511,0.506332144745097,1.7334100822914806,0.0,1.0
-0.9876653407271814,0.8219181437447922,0.31269473047904356,-0.21169491044014516,1.990004284707216,0.0,1.0
-0.19762935099927156,0.23762009505531628,1.6625878435117147,1.1897648478950245,0.6827386342156112,0.0,1.0
0.6500437336839541,0.7513876848511666,1.8730891613268406,-0.8339410524214184,0.008081454352100432,0.0,1.0
-2.093024832110571,0.5237411131364059,0.3333638458840182,0.545793142315288,-0.8898190902768955,0.0,0.0
0.2606552577065449,-0.8701625661165264,-0.2102195871981196,-0.2510195640005214,2.514737709026701,0.0,1.0
1.2563535058438786,-0.3966311676905306,1.4874233346602002,0.48766325375069436,0.7048701181177582,0.0,1.0
-0.05442162686147132,0.4176271631218108,-0.004147390865383309,1.5884301299502481,0.23948359212852902,0.0,1.0
0.15141775205128943,0.5573883821304177,1.317563038008408,0.6766456540260646,0.4788772155042218,0.0,1.0
0.14393812275679965,0.7874392199889376,-0.7492976356940224,0.6094627760918312,1.031287082304521,0.0,1.0
1.329471942674345,0.15265641690856768,0.426522666866882,-0.8479206697721128,0.6519083671908387,0.0,1.0
-0.8805407290744129,0.46771805393172,-0.9268840165101782,0.7674566256616574,-0.0784431730459588,0.0,0.0
1.1110837031625627,0.6381733818043586,-0.15169086012860272,-0.28484420494530227,0.023565167777057854,0.0,1.0
0.7598184360731054,1.209773870346987,-1.7351318585832132,-0.3413697600753891,0.5354459762568351,0.0,1.0
0.11926073545616472,1.8780613588482324,0.9045776873791901,0.9623670903501369,-1.9425048001927179,0.0,1.0
0.27971827228653506,-0.5520737192879177,-1.277479349771663,-0.25016159246148084,-0.8795365743509881,0.0,0.0
-1.018356322104439,1.278511764915786,1.5021889971578626,1.2071321276286053,0.28508478348988264,0.0,1.0
1.1077941999003074,0.5318416732854496,-0.18473355418171,-0.1960864173762616,-0.3698382012130475,0.0,1.0
-0.3432102573621161,-0.21180986627051138,0.2646957524037594,0.17702849891151948,1.980405125597802,0.0,1.0
