0,1,2,3,4,5,6
-0.307667295772499,-0.7710010477976669,0.46132091425049576,-0.7069109132881869,-2.0605897219765663,1.7314205275478018,0.0
-0.06868690982425923,-1.3928178866063954,-1.1210147944215376,-0.866223235612076,1.4449350058109085,0.6647409689290992,1.0
-0.48498210847178264,-0.1632947463195464,-1.4785026823172087,-0.5444922426050521,0.8557931614032952,1.5457938939269817,0.0
-0.08870189373300137,2.9118200778860794,1.9639128576148683,-0.17853570317114034,0.15891352565686848,0.18313030973189356,1.0
1.0958095071189635,-0.3970708914833723,-0.8381242668430398,-0.11386101070008137,0.6935127337448169,1.8930444452430781,0.0
-1.6725374412645697,0.7150207986704397,0.09681547496493674,-1.4211782717771009,-2.1488343879778538,-0.151951015400906,0.0
-1.936967208996672,-1.0000019381481464,-1.8054425034293493,0.28571823906503196,-0.7810758930216367,0.7728871105325338,0.0
-0.1771357134411851,0.8085273868455826,-1.2420461372315446,-0.9784925656453303,-0.632049773250313,-0.6335551403354623,1.0
0.007255543498931355,1.3971101632699463,0.5368879847636054,0.17029073349785917,1.5067966629002052,-1.082228624818718,1.0
-1.1256247192019837,-0.5930433321015132,-0.13100433686941457,1.5529038048644184,1.2494295590469555,0.45711807991269116,0.0
-2.61710604444452,1.988065994553428,1.2375269864239322,0.2369106095807094,0.9798286264577611,-1.5479394184081678,0.0
-0.6110624921868316,1.4498944977736938,0.4451278799850842,-0.9831227631780525,-1.1520598707015226,2.124537472863001,0.0
-1.3346088752019247,-0.28394263952148774,-0.5577191368165875,0.4764005472165864,1.2265319947308526,0.4602732433469574,0.0
0.7454937128729898,2.34717897765272,1.1231687501192238,0.7594431895608728,-0.9477834744113792,-0.56877807829938,1.0
1.1051816444553488,-0.1893756775288541,-0.8645199551327418,-3.2448245465957366,-2.293611810627062,1.2670501529178317,1.0
0.9013399273298891,0.37798292828259367,0.6560839580218978,-0.07803266660661848,1.2621045965447395,-1.7009481214853852,1.0
0.7255076839095661,0.15949655412753067,0.7148589887020533,-0.804881308772541,1.0942277283073671,0.7357718347065759,0.0
1.5771472306058818,-0.5246480605358249,-0.936855918934316,-1.0497052970027323,0.21712173911946547,1.3017857051987087,0.0
0.3391668943260966,-0.6740165153600449,0.013799747852724248,-1.6663816475977096,0.18619884124699165,-0.6479587353130589,1.0
1.852232606464297,-0.41833465593902314,-0.1367810749529894,-0.6797543399749172,-1.6941814946044937,0.5139515864905374,1.0
-0.2558927855813856,-0.48156296197930387,-0.4616552793576844,-0.20294243337603618,-1.1581794756571908,-1.0193501406405623,1.0
-0.6434310248143527,1.6644733264072082,-0.1536095225493166,-0.5034461320826951,-0.8416855946507298,0.36787847910763144,1.0
-0.0040909247129512424,-1.1429407629167903,-2.2290735256473786,0.2789444232103944,-2.452932716331556,-0.5187001912152566,1.0
-0.9650606648827413,-0.18627152077440695,1.2233031322335213,-0.2651677473882704,0.4452586870668897,0.619351180170344,0.0
0.5026110976055729,0.24121053099991213,-1.2163805132488097,0.29928980138119027,-1.8478359519708472,2.405406505263243,0.0
0.2810062214159612,-1.6702276467065003,0.8239112575420607,0.4375847415846589,0.7605311042692721,0.7094299839087088,0.0
0.30370194422096414,1.6554662370310624,-1.4660146207281428,-0.009073799523966584,-0.48290755944266955,0.002528948265083311,1.0
0.6053932437950713,-1.1118905737375913,-1.7466061037484786,1.3526783293821893,0.5825703987276165,-1.5231306606411923,1.0
-1.2738491514231423,0.29250032390767694,0.29736318704063824,-0.8744712151516827,-1.5223713039329632,1.8723469332225007,0.0
0.06842951157106858,1.494373037898296,0.7455569226143371,1.6359432974793726,-0.18366520334143902,0.4259230294142977,0.0
-0.4042366210502117,0.6153341234032099,-1.1224876148319016,-0.8139468544104437,0.12256465445538957,0.05686930466241647,0.0
0.5448288168965266,0.32629373308810156,-0.5111037165587209,0.8644892879984307,-0.3188155650216498,1.2741459485016946,0.0
-0.028889119552299773,-1.6064298760393387,-1.2662232076574726,-1.978879529204798,0.09078482374892437,-1.2858611471811636,1.0
1.897068375807507,-0.6187472934075724,-0.017866421923241754,0.09755891632489738,0.6140823595369596,-0.058162552839420255,1.0
-0.46363061853768067,2.0171434432843403,0.8021774329410365,-0.801208150571392,1.9807277085337152,0.9778901575075569,0.0
0.910987607724613,0.7164486742999534,1.0883405547942324,-0.5936779627347437,0.5777805199541435,0.6513945002190695,0.0
0.1421662427233625,0.8594891629072503,0.615428763371161,0.194171312385336,-0.38272238956505755,-1.1795746965069782,0.0
0.2859101788598068,-1.0479149277798525,0.17185600073751728,0.4064260540499521,0.5618789843370204,-1.5443103861776217,1.0
-2.2025479450667613,-0.8678378492429817,-0.30647725437173273,-0.2790250316858876,-0.160018091905596,-0.6529222130653536,0.0
-1.161977136382516,0.3201622794851402,-0.8187262787259632,0.42016473217002576,1.1927687375372322,0.3446002816432249,0.0
-0.7253280063505785,-0.8832991178025414,-0.27783681932228116,-2.170779904920928,-0.015239285447354074,0.23958447230986524,0.0
