0,1,2,3,4,5,6
1.27506069536815,-0.3633020019286732,1.6898481327672252,2.2965575288110904,-1.3417892165718215,0.0,1.0
-0.04981888011738672,-0.7754467235873594,0.865844670618819,-1.2458345756644538,0.6023050084934097,0.0,0.0
-0.19983795502071233,-0.6560622955884913,-0.6155788265043474,0.9758982790571276,-0.6610460275475045,0.0,1.0
-0.10888434926058746,-0.46722590203531256,0.9875772536311154,-0.5350341807578086,1.1604958032890338,0.0,0.0
1.2153068775507903,-1.9632895515344202,0.8880800713902489,1.335700961262761,-0.49580252271613845,0.0,1.0
0.3527485264805695,-0.1718711451402654,-0.14216261150302145,0.688720065234274,2.6999434464938066,0.0,0.0
0.2810025358784066,2.2936017084462645,-0.5949239944583891,0.044896915180771595,-0.7947763181443849,0.0,1.0
-0.03761034585930261,0.5899773065068996,-0.41986299468689725,-0.001212549986952967,-0.27972651398970017,0.0,1.0
0.4963335810753581,-1.1756324518998462,0.0118130808654688,0.19948660009491795,-0.8920594438818304,0.0,0.0
0.0356989484739795,-1.1987380287619436,-0.7367283585274018,0.24743677391053853,-2.5536693637071557,0.0,0.0
-0.048943550041964226,-0.35972829702371545,-0.6795226265473379,-0.4883913075999251,0.18172042035563227,0.0,1.0
0.8737351861278158,-0.7450029550535242,1.3927725629574226,1.333102724085387,0.21147774292193328,0.0,0.0
-0.05665449287936722,-0.5749675401593117,1.1684559981813833,-0.43792520330258633,2.0593134666601567,0.0,0.0
-0.9233000506490462,-2.0595626942292515,-1.3914594584561404,1.2514587610454984,-0.7439481025104057,0.0,1.0
-0.6913332311278414,-0.795311148881643,0.10215598260317375,0.37044769724384446,-0.10606894964508691,0.0,1.0
0.29271595936734107,-1.4474983481957078,-1.5426239634853969,-0.9501655598996713,0.26919978550335505,0.0,1.0
-0.5869110073457273,-0.3647721111772455,0.8886747154445166,1.479936663677694,-0.15140215777739885,0.0,1.0
2.908282604282439,1.1753301631998505,0.3939203735191611,1.7677575468320794,0.2926079369698559,0.0,1.0
-0.3774387025889602,0.8277182233752933,-1.4583929280086625,-0.1557875639398122,-0.7532052135094465,0.0,1.0
-0.22777021932061536,-0.7246584832768382,-0.2751809558248655,1.5638549800089008,-0.6924527571318553,0.0,1.0
1.2393920628861872,0.9916139851498534,0.060542184974804035,-1.4774376257401187,0.15273483989684036,0.0,1.0
-1.1750377782550345,-1.0320175684143387,0.9764470626613563,-0.9224369965802861,-0.17122776873377288,0.0,0.0
-0.21243247475450727,-0.41732084648145606,0.37506331525529835,1.5575642409416208,0.36346470886751125,0.0,0.0
1.0425934989103476,0.55445764673993,0.05847965197719135,-1.3507605945820784,-0.14807385275649376,0.0,0.0
-0.16855154795975652,0.4413751535469304,-1.02700267115695,1.639132360933201,1.420825308616858,0.0,1.0
-1.0757875072765102,-0.516405404289077,-0.11452484560372408,0.8415254303143636,0.4703710992999693,0.0,0.0
-0.07431905745150116,0.33499601069879964,-0.2536648994263293,0.5962029963667846,-1.1252741739751824,0.0,1.0
-0.6683002497378947,-0.8049101911586162,-1.884400489142359,-0.6254120585435494,-1.2612643458932982,0.0,1.0
1.9307220184348344,1.1498989933892008,-0.7895271536379711,-0.2090990345946617,-0.5422149715282829,0.0,1.0
1.593105433637863,-0.16732302092974388,0.30783779993038446,0.48821578320177605,-0.1530353107651729,0.0,1.0
-1.3539911017765835,1.2126291862422238,0.5051075344934254,0.6933497570397061,1.5013068691491525,0.0,0.0
0.9478103741897707,-1.1806831720902633,1.193980913958572,-0.2789835485156975,-1.9676639832596772,0.0,1.0
-2.4767308428329535,-1.6619056752094987,-0.8140984315056348,-1.8289070447980325,0.046200433655867866,0.0,0.0
1.2910564252273788,-0.7479623270140782,1.6734790502129904,-0.3620734119086121,-0.9851265240291547,0.0,0.0
1.6928363421954564,1.0860081927801248,0.7800002179130305,-0.784888775653832,0.09305133886557893,0.0,1.0
-0.6130496858731799,0.9076214268607925,-0.8764889185544431,0.3233460452172313,0.9456672891291338,0.0,1.0
-0.08733657782783494,1.5801706196742753,0.31313718474310787,0.44485858310798343,-0.7533208425742396,0.0,1.0
0.5339382061150243,-0.056894967082915866,0.49358705920903484,-0.5589643730706376,0.21531569014477628,0.0,1.0
-0.20712179515733772,-0.5226815171308434,-0.45222295614588304,-2.055300081964461,1.3419229764598462,0.0,1.0
-0.659456342127635,-1.0494786227553061,-0.2513009244037562,-0.24564616257014427,0.8198319925664963,0.0,0.0
-0.6319090853211767,0.15613328165406934,-0.14124936375141917,-0.7331195135022534,0.012237569733658521,0.0,1.0
1.4792088282450953,-0.8353649810500025,0.5903149324829519,-1.1569088404586507,0.599097373683797,0.0,1.0
-2.3562540562487966,-0.48066779918604774,-1.5551048045854645,-0.09035282237512111,-1.175905158222413,0.0,0.0
0.0315221254290757,0.28730222445881204,0.266208674939961,0.5084947654803925,-1.1107307215812574,0.0,1.0
0.3011649689489308,-1.6215328655019536,0.43257034639832825,-0.011018468810719325,-0.917977629939162,0.0,1.0
-0.9885307178282077,-0.19266605862052077,0.11481848695641235,-0.5952361646428879,2.081821966857326,0.0,0.0
-1.2864743298539871,1.3923478685105488,0.493569999447136,1.0461644222779323,-0.06834565763656822,0.0,0.0
0.4193791253010608,0.919518688597204,-0.2535237578565468,0.7837043502292868,0.035773003823903735,0.0,1.0
0.581694954129572,0.9291810183474368,1.3672414222533569,-1.2829671592705625,0.15104144691531904,0.0,0.0
-0.1616912924302955,-0.8894740850466318,0.4607085512126806,-0.2432512342327016,-0.6076102499128961,0.0,0.0
0.5717178147697501,0.5171571630174083,1.1255050988759006,-0.23034903296351847,1.6960845416411356,0.0,0.0
-0.931861923386241,0.396491374123941,-1.6923569960963794,-0.004314222909719576,0.0630802110220095,0.0,1.0
-0.6608375356815748,-0.38052141295871117,0.31731351629663085,-1.4921124574456812,0.7089641259138514,0.0,0.0
-0.9249705053802616,-0.25995951910311355,0.272437585437618,1.2396886493633397,0.28196969027233715,0.0,0.0
-0.2587590354644026,-0.20656060191708817,-0.05754306821163319,-1.1376051357476775,-1.8903009726797912,0.0,1.0
-0.053670539315862666,-0.19989014827616985,-2.058989456142084,-0.9095991044430223,0.011110873192534542,0.0,1.0
-1.6160851234816007,-0.9350142308153627,0.1550135759179518,-0.7883089402008913,0.885404681238188,0.0,0.0
-0.43954445854872004,1.117920045981902,-2.0332672868732593,0.41491530011535915,0.2938154197897699,0.0,1.0
-0.9219210719551695,-0.6293184973994952,-0.5007868173098959,0.9049012750443487,-0.8021863596894715,0.0,0.0
2.0292626380519083,-0.5431588092050489,0.3949890346414991,-1.2753810219165331,-0.25345868060362936,0.0,1.0
-0.37668196246330526,1.2784766012371906,-1.2070226855630197,-1.3142593042537418,1.2337227356281992,0.0,0.0
1.375108770082126,1.176810577046586,-0.5119154214543975,-2.1950529640257934,0.297038251866341,0.0,0.0
-0.6385694007539963,3.0164747656930464,1.1040108038543799,0.023196465471255208,0.42118598180664035,0.0,0.0
-0.8682366246860443,1.1455093791619992,0.4282390242935046,-0.9369239637497396,-0.014257606742252123,0.0,0.0
0.5724593549224102,0.9456011480788827,0.11350958922352666,-0.5115747710319507,0.44569137334379993,0.0,0.0
-0.377963269359386,-0.37693983911515994,0.33641895890702506,-0.2994930193269101,-0.40203905494557,0.0,0.0
1.1480186711748797,1.4213941569196642,1.2796646279190413,-0.029662340860914793,0.7673857725052164,0.0,1.0
-0.7636090091775498,-1.0077609016840552,1.713393152676893,-1.6802287526091542,-0.8344478567424155,0.0,1.0
1.1938554251985087,1.9741392598671683,-0.829445821444877,-0.5598000678494852,-0.038248106444228214,0.0,0.0
0.5655322380731234,-0.49968730466304356,-1.0895497967002412,0.7696488291214759,-2.8214215189493626,0.0,1.0
-0.011733732532546786,-0.9543098792414557,0.5635215329597619,-0.8965884469492196,0.15220843776072165,0.0,0.0
-1.3351294737812487,-2.8780830383341587,0.11042514046283856,0.0804280624219937,1.0579263334936775,0.0,1.0
1.2037074241339754,-2.1163618861306532,-0.4675845531916751,1.2379414077865405,0.32312452446199386,0.0,0.0
-1.338595280945931,0.1186587167738349,0.18207691222502,0.15989338295407038,0.21167340671745877,0.0,0.0
1.4811014695343092,0.08267653211286964,-1.4206591407613043,-1.5202769179487787,-0.314686373921797,0.0,1.0
1.1923879574696636,-0.7852493861258218,0.287405755170338,-2.2183889399441905,-0.22342751790502302,0.0,0.0
0.6898706451403342,-0.9627148878217111,-0.7750204275488923,1.3737929146830294,-1.2052690468025409,0.0,1.0
0.9722679275967795,-0.621654447396719,2.012052324931239,-1.059429614685465,-0.8518725951357715,0.0,1.0
-0.7450150254999971,-0.7787504525290069,-0.8138699002808114,0.9641192601313172,-0.5776922072071503,0.0,0.0
-0.583220676863098,-1.1488222326158275,-0.3917256733554664,0.2557718279188091,1.275064782017295,0.0,0.0
-0.3899969203727921,-0.7684831233536464,-0.12347597052675777,-0.9351401570823733,-0.8949636673632574,0.0,1.0
0.7012763029488095,-1.0197993263998053,0.8750830902870006,0.05673485306213656,1.2306539027882584,0.0,0.0
1.8550149203626909,0.5878046761321237,0.7426651845453428,-0.27669361577072976,-0.3587066204979205,0.0,1.0
0.24380244585606406,0.48925770526776396,-0.7469420497983713,2.809325329648095,0.13154841635496184,0.0,1.0
-1.049360013971317,-0.7104136385850129,-0.22842861578852858,-0.9643347045733801,-0.503658017222805,0.0,0.0
0.6298640131318393,0.8004588936114683,2.4185195190086732,1.4490581687003106,0.40966499789667643,0.0,1.0
-0.37498061799040144,1.5326293578531947,-0.26092798862708494,0.21963720120066846,-0.5275527517701318,0.0,1.0
0.7844425413071955,-0.7603277189800907,-0.0075750844294620095,-0.23691480767825301,-0.4209745621726287,0.0,0.0
1.5390063322644494,0.6064686509981494,0.2574052907838634,-0.19652795680425625,-0.10882332903626578,0.0,1.0
-3.189026638524067,0.3337327398633094,-1.0652026089580335,0.5155654373038655,0.583101100217966,0.0,0.0
-0.18460664221719844,1.277695974161107,-1.667833503529984,0.4957553666497915,0.07503467386456897,0.0,1.0
-0.005136272040984657,-0.6941990206801285,-0.8737662374936078,-0.4060855878668198,-1.3968398003768272,0.0,1.0
-0.2998862343731517,-0.27697012371850915,0.6140016399988064,0.75386654486544,-1.376545693915539,0.0,0.0
-0.15511426942702097,0.9975477265999468,0.07055374233172773,1.4353223491233376,-0.014778262667235673,0.0,1.0
-1.0875093605332598,-0.2910555064854252,0.34315863393966894,-0.5869479906290531,0.1448190912655604,0.0,0.0
1.6726504838832248,-0.5126567684074737,0.018346195223140883,1.3342237075499617,-0.8967065130442122,0.0,1.0
