0,1,2,3,4,5,6
-1.4735828653442486,-0.3462053633058999,0.7979925037061566,-0.116058715167794,-1.8935726535361652,-0.18027685651825573,0.0
0.13685514889208222,-0.909612755924678,0.18853126993021374,-0.12953727463225537,1.131984226011487,0.05179350615218583,1.0
-0.7642155043369514,-1.7075755451687595,-2.310184971752613,0.03736405342511567,0.049269944601878425,0.2700628962361358,1.0
-0.2950831258420821,0.9654073434637077,0.8959122940994334,-0.017224561668227886,1.811704841328206,0.43771935641207793,0.0
0.2932781555730669,-0.9132851590046503,-0.6990233947623253,-0.51453376312606,-0.10128195524664198,-0.8658004901342505,1.0
-0.986982896592327,0.6131680489772157,0.1286359139591363,-0.46700681837384406,1.6759564357442864,0.9323141302659051,1.0
-0.5862396096188104,-0.728907478728478,-0.25808238444469656,0.3164824923438905,0.828533036280911,-1.835797606950887,0.0
0.02775642377753275,-0.2817446486347712,-0.2925389016076832,-1.1438851972647461,0.3660170539821234,-0.09180221625999625,1.0
0.44211799243260025,-0.081698539788442,0.38990608398129156,0.8009129880117417,0.9200943199796013,2.2496090138868134,0.0
0.4218735131819194,0.7033390062864766,-0.3960223822072839,1.115854623140109,-1.114002746327771,0.13898012870367474,1.0
-0.6001950309825425,-0.30914107166538807,-0.3156994295265597,-0.6283348077247463,-0.9684569698769441,-2.09260947114316,0.0
0.4971380040398712,0.6606757672816672,-0.0007892794499877966,-1.6763803238300559,0.8146611177818796,0.4398434130228592,0.0
0.8450741122856977,0.6897528235304676,-0.07183472122690092,-0.8137814415313781,-0.5625311346548181,0.023895159273946278,1.0
2.747441997509504,1.2083556500584747,-0.09576862116258601,1.9609783208547562,-0.32067685131061885,0.5083405198927258,1.0
-0.22820940777535315,0.04366010448999185,1.2243850642831864,0.6639543625287488,-0.8749564581647659,0.4871113189174256,1.0
-1.0404621386700392,-1.1743311894963127,0.7452544631833015,-1.1674477518497082,1.3473801571002095,0.6646872321187186,1.0
-0.9351444165274023,-0.991781946275241,-0.9931734693579504,0.8190835758215849,0.053009463245134454,1.440341558645244,1.0
0.5800324566763201,0.11071247102949806,0.10232558253424393,1.7902879712400217,-0.001387811074488343,-0.8979904457875357,1.0
0.6090828979659939,-1.5236731909500376,0.9742008302822622,-0.610418624122459,-1.2439586504130558,-0.06135704546190951,1.0
-0.7393009554537728,0.25077819084813124,-0.8200986197045428,-0.3769989918465962,-0.45008297682193665,0.15099114134563324,1.0
-0.12052075920336469,-0.8545981623597723,-0.09895441811697088,0.5294537446540327,-0.06681534323942118,0.4598662903239894,1.0
1.05933177362617,-2.057000277636301,0.07494791294297282,0.13259896738423346,0.6896291214063643,0.9734497740358644,0.0
-0.7503683101583934,1.8709297268509242,-0.09868169218987342,-1.1685059419593946,-1.468777875951822,-0.7439153981851093,0.0
0.19044554400933034,-0.3163686925469241,-0.5671094006196477,0.8150937029667461,-1.4352003113428426,1.3402701312257674,1.0
-0.042627635543887744,-1.4249491262718863,1.5883098379862146,0.5709991620608211,0.6168068068831251,0.7140133160404541,1.0
-0.8098835884661048,-0.34254304400695645,-0.5853732404713197,-1.3946080098523794,0.8857166815499805,0.6771395292973456,1.0
2.3646203850105882,0.93768898879101,0.18025915134213827,1.3021081620496666,1.018720451043682,0.564996114222346,0.0
-0.1533987134437254,0.37720252557835804,-0.3255424833509879,-0.015843227809619057,1.0635792913811688,0.27799173208809685,1.0
1.741456644207525,0.5957018305311601,-0.4868282356835147,0.5344948831748801,0.008119098855407417,-0.36238577331799515,1.0
0.058565231661788335,0.7094101526656053,0.3395189266721508,0.31842943365486515,-1.6271961719741521,1.4193102990447009,0.0
-0.041487750064001176,1.6137164681018294,0.9611567630160843,-0.43862679566851864,0.1081181478201174,0.383594135101755,0.0
1.0107809623142463,0.31527486888638634,1.7695577376251872,0.7033287689917176,1.4826575898434875,-0.9251009662181761,0.0
0.34743646288396707,1.365956732279982,-0.9092751007131804,-0.07216842404857551,1.6583542051683626,1.3576841239258894,0.0
1.4060231803061953,-0.4699603425570169,0.42294624651453255,-0.898426871377384,0.45694270817185795,-1.5009605324273592,0.0
-0.22547744729448171,0.35729804131225507,-0.2345846251885486,-0.9573907758998739,-0.9761269506473896,0.4149551864112915,1.0
0.21735136193016635,0.9354788150720004,-1.764038698800243,0.31089638469510145,-1.5641137760044745,0.4902012738880795,0.0
0.9655119788105723,-0.735245318648742,0.25198124037531755,-0.5067327958874288,-1.0742489425744153,1.4106755765031835,1.0
-0.9989343742769825,-0.38836198363281843,1.0212988092299429,-0.45232263722144933,-0.6443888986090854,-1.2095712313591986,1.0
1.939000063246594,-0.5655858957187934,0.5331232736551953,-0.16372836747462283,-0.5527735926274018,1.2349024679889673,1.0
-0.653189227125793,-0.6771186214553939,-0.38258716254197456,1.4433088430969483,0.45433692881816456,0.8446981702205675,1.0
