0,1,2,3,4,5,6
-0.40494383447134064,-0.5423447377639717,0.3714843283646439,-0.6908404621011848,-1.3601427643848023,0.0,0.0
-0.43590980224514014,1.6190388852566557,0.23088638419059196,-0.5509690446948159,0.2293660608984053,0.0,1.0
0.37843534728418304,0.48646398168791327,2.505057504719615,-0.1604641711546626,0.413517051595684,0.0,1.0
0.4236028214664142,0.3521741826169623,2.176127356147949,-0.16612273735944497,-1.1343251461491708,0.0,0.0
-2.6287580439532925,-1.1549657571371124,0.6000512464168971,1.164383888179441,0.13224974352190502,0.0,1.0
1.5944839041439984,2.0031655629497083,1.5704045184529754,-1.7191429616035223,0.7084441355272223,0.0,0.0
1.710331962263655,-0.8590309008709848,0.03267052259128727,0.1884500615984416,-0.9741001588246879,0.0,1.0
-0.18980830026601225,1.5606101255005556,-0.8793576430435267,-1.3012590076275894,-0.09650009062584083,0.0,0.0
-3.9029770062737534,-0.7551229804568664,0.22120505888163977,2.0725123446872935,1.4392110044188051,0.0,1.0
-1.2168955070805718,0.11287694199986793,0.2573726022389338,0.3789930840489846,-0.7195740356663326,0.0,0.0
-0.03365340203829665,0.8483389140279414,0.7116965390416016,0.6363011162632844,0.017393290059156314,0.0,0.0
0.8674251857063527,-1.0589264793960882,1.1454881940966757,1.54998865250392,0.30502730008313844,0.0,1.0
-0.5520759579269465,1.8559491395311996,-1.036427214144135,-0.8126368989592225,0.42454887514164924,0.0,1.0
-1.533768976094752,-0.2881618537471431,-0.49382268457013245,0.24685140510447515,-1.4232018930318278,0.0,0.0
0.3847510825816115,-0.6621211110408864,-0.7628714889896243,-0.3307894917625505,-1.1939823234994196,0.0,1.0
-0.05665355399646216,-0.507388522583484,-0.34880752879103877,0.6039767496422321,1.966169805879114,0.0,1.0
0.2428148739165275,-0.43526012597765695,-0.3688482598407367,0.9584617020301872,-0.5830573168098193,0.0,1.0
0.8570121890818986,0.033204699581885495,1.66000208933184,1.1780917750201743,-0.3306318284493616,0.0,0.0
-1.0012855010345056,-0.21875228637294536,-1.168968003182313,-1.2456652057880617,-0.9822009726589566,0.0,1.0
-1.8392438764648493,-0.5673268418504468,1.9216910247962948,0.8462885755157156,0.7305356860457987,0.0,1.0
-0.281227191378898,1.3495864352505815,0.15744343639871786,-0.11717221683858318,-0.977389714544382,0.0,1.0
0.9270277655236966,0.3142789799897407,-0.8873256843126929,0.2500089150831184,0.2838319434901657,0.0,0.0
-0.07310812129212928,0.027091551402622854,1.1482961708321333,-0.04256189683796291,-1.1712545467232358,0.0,0.0
0.4586264945545594,0.1786379042374097,0.6447941838024518,-0.175920186318989,0.030982163898628783,0.0,1.0
-1.5502437916049203,-1.6232893925265635,1.0361821427314877,-0.46918303768279845,0.438708478317112,0.0,1.0
0.40517221330734843,-0.7372575192938624,-0.9919504946583774,-0.43105102890312536,-0.5262182634725386,0.0,1.0
-1.8038774157629016,-0.460508391857733,0.19792351072407577,0.8762997632381432,-0.18519136452617116,0.0,1.0
