0,1,2,3,4,5,6
1.0369163672155135,1.0110523623166816,1.449662396676841,-1.1171868436831855,1.358277180077247,0.0,0.0
-1.6396720051378961,0.428798879210477,-0.7463683685587005,-0.25513120501348335,2.044487393797664,0.0,0.0
-1.7850617049149151,-1.7293591920931164,0.6991606734508603,-0.5652262559428556,1.226042531875724,0.0,0.0
-0.972058844232084,0.302735500604773,-0.7707538207061755,-0.8199238885686652,0.6992964687682043,0.0,0.0
-1.3544038073193374,-0.7006490795031969,1.2386773559585564,-0.19535489121981398,1.787375379901652,0.0,0.0
-1.272342726679909,0.8798110688945248,-1.0262111455535132,-1.1634857053039571,-0.09687334904031017,0.0,0.0
-0.14957286622228308,1.0934896078167347,-0.7197025220860007,-0.22659376896713518,2.134855172691892,0.0,0.0
-1.3606251586941416,1.0586262617541635,-0.9583215630745493,-0.24142182210106067,-0.09325395314135929,0.0,0.0
-0.8604945746286109,-0.7044093062772133,0.2777381454136824,-1.0713462525894066,0.006238831350175687,0.0,0.0
0.060766776325767456,0.42392587963445977,-0.29708410129179663,-1.319071512768311,0.19084309643247058,0.0,0.0
-0.27268145413640527,0.8596495379400205,0.6790879037926136,-0.3576906558683275,0.6588474434747938,0.0,0.0
-1.921399136819654,0.08500251628002209,-0.8824631468454417,-1.2160082584364214,-0.13924897203692163,0.0,0.0
0.9408145407279485,0.7187671477566094,0.9898212166411502,-0.845466308537262,1.9407901455795107,0.0,0.0
-0.8027340581366463,0.1052638467045913,-0.2241610567179512,-1.9249369707243307,0.0908331798247478,0.0,0.0
0.2946829900045458,-1.5071709249591878,1.7809319753613684,-0.7324739285539449,1.1681011599520257,0.0,0.0
-1.1759039393878834,0.09618754596841984,0.0951683352702087,-0.7246645837802296,-1.4196695425111947,0.0,0.0
-1.6734064198468808,-0.2766781501580271,1.3559990157831434,-1.393966222464386,-0.32688774067810966,0.0,0.0
0.10118804224607267,1.3415723510360023,0.8736966053518364,0.031606884458207765,1.1186473263379884,0.0,0.0
0.28478687923649537,0.7303111543283453,-0.06306572485970412,0.16413548644964562,2.535000675814084,0.0,0.0
-1.5359553857216657,0.2480052934897223,0.6069632386635503,-0.9696214512079634,0.670384723401217,0.0,0.0
-0.5041337685912355,-0.24226542955208305,-0.18169475705694907,-1.5681943222313257,-0.4099943350024416,0.0,0.0
-0.8172846045547617,0.7504865137143739,-0.006840142371075062,-1.4469827217531679,1.049880521706497,0.0,0.0
0.6259787518281753,1.787771837834766,1.4593176424369039,0.04650933037243198,0.8025847861247568,0.0,0.0
0.08747451821564776,1.2704985145007661,2.3197473195709706,1.2594301229333478,0.9088621418315093,0.0,0.0
-0.24409312449744316,1.1504895389408387,-0.26253287483391896,-0.3239872583328002,0.5463469698688054,0.0,0.0
-0.1992010445566458,0.20558399086049128,-0.6230425173660187,-0.08520131045413008,1.1428189419956543,0.0,0.0
0.14094254630123068,2.3890885574412675,0.5571951135962665,-0.26952270170777753,1.4401110094491874,0.0,0.0
-1.0957887777675506,0.7602168530645234,1.6397853513924707,1.0028629760180723,1.4756831019284102,0.0,0.0
-1.347288896853639,-1.272806740045207,-0.8800021476056337,-1.770080644997585,1.3580895319743163,0.0,0.0
0.12856459075841847,1.0862431600391698,0.7748805685023467,-0.39471022543943457,2.4523513017372673,0.0,0.0
-0.6638833244637607,1.019987483256761,0.374584923466055,-0.9912221961813682,-0.6594564409231989,0.0,0.0
-0.8764961872004218,0.2700651195394428,0.6122062828181397,-1.0125372435028728,-0.23861340852688137,0.0,0.0
0.7858806751725067,0.40534711991596467,0.9708494359532172,-1.169313429663194,0.3816121748124808,0.0,0.0
-1.7668614521915549,-0.932436071702271,0.11066285275721424,-0.5004417469091244,0.8221186466429675,0.0,0.0
-1.5031389411081293,0.8807439626787209,0.6080105251425729,1.016816165252475,0.9785891805616838,0.0,0.0
0.13013850610639688,-0.18046507593759814,-0.8463266368205773,-2.162578294783693,1.1677004909098403,0.0,0.0
0.37727163864076924,-0.3627677381309599,1.90291896209209,-1.522140479836316,1.1007360668420716,0.0,0.0
-2.984868401746058,0.35622582294388533,0.7076868617981255,0.09621877573300744,0.6445323292362832,0.0,0.0
-0.07931514347616365,1.0844882375313587,1.5071747766968113,-0.5575537083063749,-0.9830100705697999,0.0,0.0
