0,1,2,3,4,5,6
-2.9376041695173263,-0.7540351869307629,-0.4056691766823062,0.6292688815809551,0.7473218052978726,0.0906298667555489,1.0
-1.5701413262865627,1.5243442003919343,-0.7546609175357749,-1.163050573131509,0.02643402228015694,0.7551703095886324,0.0
1.0584504911690522,-0.008457809240160643,-0.2994955267498466,-1.2087364780915586,1.7612327560976078,0.8087827173556396,0.0
-0.16772248474942814,-1.932753655216159,-1.024058757565684,-0.2128878861920466,-0.9886562939796125,-0.40601606621649095,1.0
-0.13339535280316264,0.9006550011540523,0.21242836301255463,0.06837485511873884,0.435311194864384,-0.7149058570466207,1.0
-1.1457632196461711,1.0741587254861948,-0.559797642786003,0.5619417298029189,-0.8630433503309185,-1.7019810148773955,0.0
0.8430313667254231,-1.919625363007019,0.5635284143616348,-0.11388709258027693,0.46522674285996135,-0.3455169068916048,0.0
1.3595878169015279,-1.4573460611138844,1.8149214849769755,0.2803770547622753,-0.3603352500727891,0.9744429041675652,0.0
1.1823671862850462,-0.7230056724712078,-2.1338247598198032,0.33072056824855345,-2.1302860714916014,0.6883946609169801,0.0
0.42744766450916427,-0.47110977147846816,0.768297745386736,1.0543423039703899,-0.2603680476739184,-1.7577564149900058,0.0
0.7572142307146799,1.041040054666044,-1.0622705022980217,0.7884735278570153,-1.5365719366762463,1.5071226394882415,0.0
0.5362020655582963,-0.1938210673202264,0.8366538517737042,-0.15307784999020657,-2.1396050250949674,-0.5164197196241012,0.0
1.30155140986524,0.7590966579525261,-1.3694122793057744,0.7617017568755928,-0.01576534754902516,0.017230342094706037,1.0
-1.3599399748222512,-0.05411277217143562,1.6887499386933418,0.048760231238706014,0.12827973367779125,-0.6173496228886054,1.0
0.3023023447702165,1.494005938031031,-0.1866854323749619,-1.0066274996435973,0.05422023783654969,-0.34259549219223245,1.0
-1.16409625368226,-1.41940981567806,-1.8909464191441392,-0.5041465616154387,0.6324591153621979,-0.9447388700223599,0.0
-0.021926075006366265,-0.4700956852108897,0.7482768809484371,-0.15704458001611304,-1.1414662514830383,-1.5138874284540813,1.0
0.21631427068394732,1.3815713666571006,0.5183091155766292,-1.1653363689243659,0.9694856080101428,-0.25806400271672103,1.0
0.25013323845858154,-1.3132507529258348,0.9483848261094576,-2.3276404928970345,0.029507071229167545,-0.30560880115204625,0.0
1.0587639798162336,1.115219473468937,0.6848904587249762,1.0790849444285182,0.2118458657080198,-0.3069737609368506,0.0
-2.0740414582281206,-0.1330443707791067,-0.5309395767484494,-0.1802320746454356,1.2457137277097656,-0.6230938853104622,1.0
-1.1382983615235611,0.7854498645478418,-1.2636204464906124,0.5981979191053861,-0.8378777618913485,-0.44197015960899116,0.0
