0,1,2,3,4,5,6
-1.5877100513696558,-0.8104386525666416,-0.9785402056053608,0.0,0.0,0.0,0.0
-1.2187357482309562,0.6803274278633593,0.3483727401586124,0.0,0.0,0.0,1.0
-0.9167919713274926,0.6004154264555891,-0.5927875855893824,0.0,0.0,0.0,1.0
-1.4114788882919627,1.18819068936784,-0.9222418288680267,0.0,0.0,0.0,0.0
-0.6396300511976459,-0.4375763447370649,-1.7854278139153676,0.0,0.0,0.0,0.0
-0.48034455077614185,-0.845140109087222,-0.644762414838718,0.0,0.0,0.0,1.0
-0.4811795263623371,-1.7545742012724512,0.578747298980578,0.0,0.0,0.0,0.0
0.19385533193346247,-0.8954444831624355,-1.0049097689929098,0.0,0.0,0.0,1.0
-0.8926942761221565,-1.2724516916415904,0.1611603836985151,0.0,0.0,0.0,0.0
0.06054165980365893,0.804281327822762,1.8407962835369394,0.0,0.0,0.0,0.0
0.07250142500579723,0.4476657886452482,-1.0061622987016845,0.0,0.0,0.0,1.0
0.8275076769639481,0.4326657429524157,-0.06903203700481758,0.0,0.0,0.0,1.0
0.8089921569158858,1.0646753781560265,-0.0836620370383279,0.0,0.0,0.0,1.0
-0.49525586976699987,0.234871101480372,-1.6156166800182779,0.0,0.0,0.0,0.0
-0.27021560253622956,-0.8288491102531818,0.624301108222684,0.0,0.0,0.0,1.0
-0.7526198092773895,0.5219565869513274,-0.3628703005198464,0.0,0.0,0.0,1.0
-0.029974708524144293,2.4208371495758065,0.6631649936398835,0.0,0.0,0.0,0.0
-1.0832203527594217,1.5322537087260313,-0.39878949605921676,0.0,0.0,0.0,0.0
0.19885760795124702,0.8762907458826127,-0.17616707976572427,0.0,0.0,0.0,1.0
0.015141174200138708,0.5995015806732701,0.22946875002064168,0.0,0.0,0.0,1.0
-0.5876167710562052,-1.3235053482474155,-1.431878089694608,0.0,0.0,0.0,0.0
-0.8458794035298309,0.13850174919223557,-0.1774954539253712,0.0,0.0,0.0,1.0
1.1938556085742142,0.11310520048355917,-2.60607647802224,0.0,0.0,0.0,0.0
0.6469734714706517,0.710401571469521,-1.0617811051298793,0.0,0.0,0.0,1.0
-0.5509415086565306,-1.0799972675778697,-0.30739103473153273,0.0,0.0,0.0,1.0
0.21266502954287742,0.3208766853023527,-1.9287187761832316,0.0,0.0,0.0,0.0
-1.096907939211232,-1.1183836768352735,-0.7881501589576839,0.0,0.0,0.0,0.0
0.2071883064642101,0.8316992542084181,-0.9760838734079657,0.0,0.0,0.0,1.0
-2.098507474727555,1.320018780935017,0.12030241382446206,0.0,0.0,0.0,0.0
-1.76348159650631,0.3285039182124755,-0.579491381675574,0.0,0.0,0.0,0.0
0.7112097314281672,-0.020070003368384312,1.2728426799514716,0.0,0.0,0.0,1.0
-0.37036938760986016,-1.607915356916437,-0.6883467807570371,0.0,0.0,0.0,1.0
-0.3049589495110081,-1.1433724296545267,-0.9259591804721045,0.0,0.0,0.0,1.0
-1.4521696850056187,0.2582821744492433,-0.8429774066215647,0.0,0.0,0.0,0.0
0.18333388341644288,1.039841470738989,-0.0027390322156238176,0.0,0.0,0.0,1.0
0.40888916213906584,0.027088775498301878,1.0691909866084721,0.0,0.0,0.0,1.0
-0.45423628119450554,0.5301610590290965,-0.7025793342399708,0.0,0.0,0.0,1.0
0.023821130904509574,-1.0047668410015345,1.7329997723884807,0.0,0.0,0.0,0.0
1.0883547564099858,-0.01805046454327196,-1.57046592894289,0.0,0.0,0.0,1.0
-0.191952809975413,-0.5377363740992925,1.0009542871913029,0.0,0.0,0.0,1.0
-0.332624142067671,-0.007875040716971619,-0.7716343220759235,0.0,0.0,0.0,1.0
1.1676066438903039,-1.1863709512767275,-0.6570845215901971,0.0,0.0,0.0,1.0
-0.7295858992038738,-0.3587095604528497,0.591917819701036,0.0,0.0,0.0,1.0
-0.3336015872765345,1.5796486223233979,0.9234908444351956,0.0,0.0,0.0,1.0
0.09138466715357545,0.6334070325214438,-0.653518574586258,0.0,0.0,0.0,1.0
-0.12319187452276498,0.08646798134156335,-0.8388026631804918,0.0,0.0,0.0,1.0
-0.39138625456856824,0.5183733905823493,-0.3349500692766457,0.0,0.0,0.0,1.0
-0.07777451766765489,2.364323466336608,1.0935019322686128,0.0,0.0,0.0,0.0
-0.9158318288754301,-0.6633811360618009,0.4405833584710819,0.0,0.0,0.0,0.0
-0.31930568227911466,-0.6835372584039485,1.879776223656466,0.0,0.0,0.0,0.0
-2.252737423129077,0.30870103748224426,-0.2696354014035843,0.0,0.0,0.0,0.0
-0.637194238450947,1.621488968739328,1.1410171769219501,0.0,0.0,0.0,1.0
-0.3051176398714726,0.18071446186793474,1.256095191495297,0.0,0.0,0.0,1.0
0.6494297837874268,0.6832490985564942,0.08800543596716577,0.0,0.0,0.0,1.0
0.24578072264148607,-1.1079722285766318,0.10608506685777187,0.0,0.0,0.0,1.0
0.7883572893967242,-0.4478042313308737,0.6317561479125062,0.0,0.0,0.0,1.0
-0.39736559327519727,-0.061448973639681985,-1.884538374992288,0.0,0.0,0.0,0.0
0.2101407114087786,1.0039361280870658,0.16268692327801793,0.0,0.0,0.0,1.0
0.975472964902959,-1.062525135148566,0.5070008012038465,0.0,0.0,0.0,0.0
0.21497779216902146,2.0453091888208084,-0.23378199705165068,0.0,0.0,0.0,0.0
-0.19123963757112267,1.5296598343555066,-0.7177032057969288,0.0,0.0,0.0,0.0
-0.601537581592644,-0.7278783124934167,-1.6064478889589238,0.0,0.0,0.0,0.0
0.6601002563705141,1.2440593286265755,-1.2923730921804046,0.0,0.0,0.0,0.0
1.558581493187812,0.07353033797828336,-0.2553867496849995,0.0,0.0,0.0,1.0
2.141989739978116,-0.6652603986491277,0.7977278829548887,0.0,0.0,0.0,0.0
0.2364413300866032,0.09653550696572123,1.6929872224896367,0.0,0.0,0.0,0.0
0.1802654562139615,-1.9786468817408707,-0.43569043104653643,0.0,0.0,0.0,0.0
-1.0819966478880223,-0.1369450881063479,-0.2621819738263296,0.0,0.0,0.0,1.0
-1.6319175527113206,2.2713056208571554,-0.38635001807548924,0.0,0.0,0.0,0.0
0.3722984420586505,-0.901124077945303,-1.699094720211962,0.0,0.0,0.0,1.0
0.2788689454807296,-2.425273935954784,-0.19881026836019186,0.0,0.0,0.0,0.0
0.3346841097093161,1.0059694795998964,2.154037122979159,0.0,0.0,0.0,0.0
2.1029004834681735,-0.7727109630105615,0.2512072369953559,0.0,0.0,0.0,0.0
-0.1921270409382838,-1.0697184336628587,1.3118593598121047,0.0,0.0,0.0,0.0
-1.1506235489729786,-0.6238016449325201,0.7925694231275981,0.0,0.0,0.0,1.0
-0.9774242387334748,-0.9311365997924903,-1.1768462865475784,0.0,0.0,0.0,0.0
1.0809852250340404,-1.1352347399310643,-0.20424648128493342,0.0,0.0,0.0,1.0
0.33233297004473383,2.0618717046124613,0.8645028122851198,0.0,0.0,0.0,0.0
-0.10433514502601511,0.5339738884685957,-0.4390134072723103,0.0,0.0,0.0,1.0
0.6165982368349117,0.4546701026228373,0.2044469435077606,0.0,0.0,0.0,1.0
0.9648377481098063,0.7278416235190208,-0.35071720422046,0.0,0.0,0.0,1.0
0.7331702714353417,0.15291733285426176,0.8669119526080252,0.0,0.0,0.0,1.0
1.0986877704785472,-0.8963841282325613,0.8237757256154089,0.0,0.0,0.0,1.0
0.826208957342791,-0.9064137146033168,0.9997896450314043,0.0,0.0,0.0,0.0
1.168167516916916,-0.2280266269068201,-1.340003833980854,0.0,0.0,0.0,1.0
-0.972003184227382,-0.13111430065218982,1.2362021230631406,0.0,0.0,0.0,1.0
1.9279793842810136,-0.9919640238145064,0.5208293173035345,0.0,0.0,0.0,0.0
-0.8293178399221576,1.5375578892005404,-1.2610107753670055,0.0,0.0,0.0,0.0
-0.04741691156754617,-0.3296570390205349,0.5460315804022599,0.0,0.0,0.0,1.0
1.5894715537220236,1.0079774167255016,-0.5971899646807768,0.0,0.0,0.0,0.0
0.5413738615836828,-1.3827888235438373,-0.6380136475596067,0.0,0.0,0.0,1.0
-0.7162513075185498,-0.8852229386645049,-0.08838712439578116,0.0,0.0,0.0,1.0
0.3593556943882465,0.9058353330343522,-1.540385397577024,0.0,0.0,0.0,0.0
1.7573475512454702,-0.01040771448688041,0.334283176306786,0.0,0.0,0.0,0.0
0.9970620345630616,0.08763910029415778,0.8996063521265479,0.0,0.0,0.0,0.0
-1.0390957243079646,-0.4232196571805876,-1.746436052886713,0.0,0.0,0.0,0.0
0.47224779234365644,-0.1956058737175097,-0.21647248779197134,0.0,0.0,0.0,1.0
-0.7789511670063991,-0.6134654148958428,1.4888392544966436,0.0,0.0,0.0,1.0
0.5017155969632132,1.0249878003195625,1.7540851051244277,0.0,0.0,0.0,0.0
-0.4069654356363916,-0.6915940562230909,-0.19566711005345652,0.0,0.0,0.0,1.0
1.3060008595493946,-0.7017332990730425,0.7824290914956687,0.0,0.0,0.0,0.0
0.37372486587945725,-0.17398938587825505,-1.859726267148704,0.0,0.0,0.0,1.0
0.6461207605561835,1.5599311656474795,1.3157556707352782,0.0,0.0,0.0,0.0
1.0593752699904586,0.06591238991916579,-0.058321655560584135,0.0,0.0,0.0,1.0
-1.0597134238737222,-1.3256751239136757,0.3081458856918506,0.0,0.0,0.0,0.0
0.8568823616481681,-0.766148330967258,1.5863596859729612,0.0,0.0,0.0,0.0
-0.46056815543232327,-0.4303610472969307,0.6896549315536555,0.0,0.0,0.0,1.0
1.0047216413657616,-2.4896786950426057,-0.38791660592079846,0.0,0.0,0.0,0.0
-0.5122139799147805,0.08130903750639196,-0.05689671546656449,0.0,0.0,0.0,1.0
0.49383748045725895,1.299219460775234,-0.16142632479346364,0.0,0.0,0.0,0.0
0.12420133490209287,1.6505496736119767,-0.8400856185599884,0.0,0.0,0.0,0.0
0.7167072329853219,1.498407067626887,-0.292521641593895,0.0,0.0,0.0,0.0
0.524923757545226,0.4034936282100486,0.9798978917581884,0.0,0.0,0.0,1.0
-1.2882967244701358,-0.4314886945378986,0.43982948428663765,0.0,0.0,0.0,1.0
1.1004811679289621,-1.05619817335528,-0.405925781268711,0.0,0.0,0.0,1.0
-1.438806904342951,-0.5960930262890519,0.33799071554865384,0.0,0.0,0.0,0.0
-1.112034430925467,0.47649579648171325,-0.2764000502008918,0.0,0.0,0.0,1.0
0.29741642587454425,0.5321875547585138,-0.8991812600932599,0.0,0.0,0.0,1.0
0.4661149559965528,-0.18165495265585094,0.6640111919268228,0.0,0.0,0.0,1.0
0.20948666956328524,-0.5123345762437334,1.128837667486963,0.0,0.0,0.0,1.0
0.12470435047219716,-0.6078252583131387,0.14591823326196818,0.0,0.0,0.0,1.0
0.9434338751500219,1.3103567911248335,-1.1813095015921213,0.0,0.0,0.0,0.0
-0.042002770128070036,-1.528700545255638,-0.1706561737035564,0.0,0.0,0.0,0.0
-0.12615046932919782,2.092367885633905,-0.13530172551494415,0.0,0.0,0.0,0.0
-0.6429632681937061,-0.002005687441755345,1.5898110781032506,0.0,0.0,0.0,1.0
0.3103692586868079,0.19352493448251837,0.05599359090910852,0.0,0.0,0.0,1.0
-0.10959857161724684,-0.6804942471106291,-0.7895194842608407,0.0,0.0,0.0,1.0
-0.6291089611470926,-0.22733407207511275,-1.1290185991115722,0.0,0.0,0.0,1.0
0.9773155974587203,-1.3975326323673594,-0.2962978100134638,0.0,0.0,0.0,1.0
2.652456030349034,-0.31578212782755005,-0.4106902267991631,0.0,0.0,0.0,0.0
-0.7301370771258473,0.35757360277681516,-1.2297134040805857,0.0,0.0,0.0,0.0
2.1120904152512296,-0.17184086967136597,-0.9428675227458898,0.0,0.0,0.0,1.0
0.7509938361676617,0.7474461907196324,1.2366527932295446,0.0,0.0,0.0,0.0
-0.27684701003217116,-1.2934459416400108,0.8727848782975911,0.0,0.0,0.0,0.0
0.9114986517314654,0.2515591679479797,0.6792759972414695,0.0,0.0,0.0,1.0
-0.5667124725813195,0.4902824089460053,-0.9089408759584744,0.0,0.0,0.0,1.0
0.9359208096434123,-0.5071305764787967,0.5404006113980389,0.0,0.0,0.0,1.0
-2.128792012615348,0.6170275776029919,-0.721227194717309,0.0,0.0,0.0,0.0
0.5356753765592225,-0.37076168182710173,-2.458965812737888,0.0,0.0,0.0,0.0
-1.406179831968987,-0.09000092760981045,-1.1591368385522427,0.0,0.0,0.0,0.0
0.4148830234802172,-1.4756696741145752,-0.6805332135957725,0.0,0.0,0.0,1.0
0.21748951105968964,-0.3193583255200271,0.5527666583192092,0.0,0.0,0.0,1.0
-0.16033609928290757,-1.5052819569107303,0.32630496958725524,0.0,0.0,0.0,0.0
0.11538893299654229,-0.9775857740250363,1.095320739387405,0.0,0.0,0.0,0.0
-1.1634448498423964,-1.2931855702624642,-0.7955313766791873,0.0,0.0,0.0,0.0
1.7239202299823726,-1.7005675635720208,0.13978462556875793,0.0,0.0,0.0,0.0
0.1094437025440669,-1.048293877627643,-1.4323939144643654,0.0,0.0,0.0,1.0
0.07815383380085751,-0.24115943506030313,-2.241547714400043,0.0,0.0,0.0,0.0
-0.3637478648696941,0.2853008517093282,-0.8258929980746721,0.0,0.0,0.0,1.0
-0.34337859630757583,-1.5215117770562472,0.47759310912061564,0.0,0.0,0.0,0.0
-0.43178327869343086,0.2871870753317242,0.8860533150942362,0.0,0.0,0.0,1.0
-2.0130145499988443,-0.32687687785559916,-0.9256223904318666,0.0,0.0,0.0,0.0
1.451642701781167,-0.029228293199942777,-1.1383212888285992,0.0,0.0,0.0,1.0
1.2595091942393157,-0.8764434077177954,-0.2649196204005224,0.0,0.0,0.0,1.0
0.3394883744236395,1.124998072255568,-1.7439200410806264,0.0,0.0,0.0,0.0
-2.1904172046393136,-0.4907740173339447,-0.22178644530093305,0.0,0.0,0.0,0.0
0.7260087848840592,-0.8100838164547353,0.3838911936563673,0.0,0.0,0.0,1.0
-0.49491955433682433,1.8564023976655,0.9984605387250767,0.0,0.0,0.0,0.0
1.3940024763322256,0.7074151599332351,1.1498199469103805,0.0,0.0,0.0,0.0
0.08983290210558643,0.766261097968772,-0.435486044095281,0.0,0.0,0.0,1.0
0.02079498611820889,-1.4777540019798303,1.0091391499321207,0.0,0.0,0.0,0.0
-1.7441573177686134,-1.2717370442566374,-0.2148193862250193,0.0,0.0,0.0,0.0
-1.1213301363930326,2.004621281023312,-0.24307107820930418,0.0,0.0,0.0,0.0
1.2605281606728507,0.595471671994059,0.15662274549431282,0.0,0.0,0.0,0.0
0.7602539536379125,1.341516003912644,0.7425502934997203,0.0,0.0,0.0,0.0
0.5226434265393174,0.7629078612928237,1.1333650695960593,0.0,0.0,0.0,1.0
-0.06140214727753392,0.823966578142595,-0.3713931141893024,0.0,0.0,0.0,1.0
0.3182596808649989,0.8404032082976535,-1.1838073505230136,0.0,0.0,0.0,0.0
-1.6509567278663084,1.684655322041574,0.5110804220504395,0.0,0.0,0.0,0.0
0.8664701311310181,-1.193512416990833,0.40028235373540355,0.0,0.0,0.0,1.0
0.47983567606496663,-0.20486223975705478,-0.19178209067385643,0.0,0.0,0.0,1.0
-0.10358352535812325,-0.49398988144646816,-0.13865620897770742,0.0,0.0,0.0,1.0
-0.4059042483673779,2.292853054647455,0.2867441325394507,0.0,0.0,0.0,0.0
-1.3068482873404985,-0.013932685605762883,1.2840258696570093,0.0,0.0,0.0,1.0
0.007560962318141878,-1.7540061583740159,0.4831848832174003,0.0,0.0,0.0,0.0
-0.47536075122470406,0.9372776309276075,0.29831523609711036,0.0,0.0,0.0,1.0
1.404161559917449,0.6516738532433861,0.4452618950230839,0.0,0.0,0.0,0.0
1.8745368232775,-0.6405597024468893,0.2952683934529696,0.0,0.0,0.0,0.0
0.16648543449665099,-2.0568378936650564,-2.1305454499056484,0.0,0.0,0.0,0.0
-1.0368436602445572,-0.5732289996806662,-0.16513404664606238,0.0,0.0,0.0,1.0
-0.8974986322615659,0.43746200775266025,-0.22201926088551954,0.0,0.0,0.0,1.0
0.24645785271066675,-2.3917120983684135,-1.4067928559520482,0.0,0.0,0.0,0.0
-1.8827546904224843,-0.629654886473959,-0.5860414304227924,0.0,0.0,0.0,0.0
0.3545983513883172,-0.8058884429997754,-1.007572232538424,0.0,0.0,0.0,1.0
0.05346308938834536,1.484222330801753,-1.3210836450899643,0.0,0.0,0.0,0.0
-0.07379820281774224,-0.7844888088097348,-1.2826032003155143,0.0,0.0,0.0,1.0
1.4491159199569335,-0.7431027395904247,0.8051226311800419,0.0,0.0,0.0,0.0
-0.9479250903976438,-0.246705189744515,-2.083709238546886,0.0,0.0,0.0,0.0
-0.7136854106405278,1.1641802747895162,-0.027065622211039166,0.0,0.0,0.0,1.0
1.1332230153804146,-0.5059017119328436,-0.43858726126754394,0.0,0.0,0.0,1.0
0.44930040625082757,2.153444266545868,-0.8457791438409079,0.0,0.0,0.0,0.0
0.02688933929525784,-0.42767165302583654,-1.3944956342858066,0.0,0.0,0.0,1.0
1.402631234814332,-0.027882258450041872,0.46100528660795675,0.0,0.0,0.0,0.0
-0.682726270359258,0.12256716725068352,1.1031735802927871,0.0,0.0,0.0,1.0
-0.07387568092241938,-0.16352594434233675,-1.0935022742963614,0.0,0.0,0.0,1.0
-1.2728609250045095,-0.9480097141730768,-0.45657545037136366,0.0,0.0,0.0,0.0
1.5595202467979603,0.9995597434801489,-0.5738011645244792,0.0,0.0,0.0,0.0
-0.43113246268831906,-1.3687753501898674,1.4748747723508595,0.0,0.0,0.0,0.0
0.3268168904028583,-1.2160993471756882,-1.122328176626287,0.0,0.0,0.0,1.0
-0.22354022997183165,0.61629301525658,2.1222351575496927,0.0,0.0,0.0,0.0
-1.5813146685483945,-0.8594097055598914,-0.6920951809328666,0.0,0.0,0.0,0.0
-0.4639422495845922,1.1544267362763287,0.904118129563226,0.0,0.0,0.0,1.0
-0.12014793248176711,0.7812400203978491,1.286561315781279,0.0,0.0,0.0,1.0
-0.11595275560195528,-0.553426113247409,1.6356375063865445,0.0,0.0,0.0,0.0
-1.0868051477644305,-0.3870361723151054,-0.9005872930618088,0.0,0.0,0.0,0.0
-0.9758616552721893,-0.1197591760980957,-1.166697541967698,0.0,0.0,0.0,0.0
-0.8510022096272046,0.6486829630058618,-1.07384153838788,0.0,0.0,0.0,0.0
0.9767539191806748,-0.6479481632597087,-0.11593530162520865,0.0,0.0,0.0,1.0
0.4923257246543213,1.3682325117052025,2.253136201840197,0.0,0.0,0.0,0.0
0.4636732324067929,-0.36730349812344554,0.44941531874175106,0.0,0.0,0.0,1.0
2.3754765875226362,0.5575298643169897,-2.291671826581381,0.0,0.0,0.0,0.0
0.9459813196296281,-0.18794993017607523,0.07581381537003999,0.0,0.0,0.0,1.0
-0.5665702188223569,0.2076113280756516,-0.20764494113254434,0.0,0.0,0.0,1.0
-0.2581932707385017,-2.200193744267882,-1.2120984638622705,0.0,0.0,0.0,0.0
-1.0499564510746302,-0.4220249370883459,-1.2178483002865477,0.0,0.0,0.0,0.0
-0.7661022288553385,-0.3280871048821202,-0.24466963919298232,0.0,0.0,0.0,1.0
0.8260867357925019,0.23314142420780312,1.8665395948676953,0.0,0.0,0.0,0.0
0.6865246205253551,0.47683386550534373,-0.8849208015600887,0.0,0.0,0.0,1.0
-1.1230787581572064,-1.1346859587405456,1.121240176045539,0.0,0.0,0.0,0.0
0.3040518317869759,0.7648181144993473,-0.40773554632204334,0.0,0.0,0.0,1.0
-0.24863795992368917,1.5736463862332268,0.8043927106842506,0.0,0.0,0.0,1.0
-0.3540098331432239,2.1066129790988257,0.6300133938367862,0.0,0.0,0.0,0.0
0.7158811010137573,-0.12613739226075105,-1.6307504232978531,0.0,0.0,0.0,1.0
0.3403042023228122,-2.466037634418997,-0.01363499854771457,0.0,0.0,0.0,0.0
-1.5008820170037032,1.4351933691572383,0.8406225152972298,0.0,0.0,0.0,1.0
-2.0161559393383275,-0.731484741255089,1.4114386877323561,0.0,0.0,0.0,0.0
-1.696343618385869,0.5881462110279915,0.2090261544044675,0.0,0.0,0.0,1.0
0.7654075907273671,0.48563253217373475,-0.0151388750634335,0.0,0.0,0.0,1.0
0.8766080443007989,-0.09071453594736471,1.4525475654028421,0.0,0.0,0.0,0.0
0.562136232284738,-0.9348575751684824,1.6283364076455187,0.0,0.0,0.0,0.0
0.5649483713927763,-1.7457594333653021,-0.5642510216757676,0.0,0.0,0.0,1.0
-1.0078723327950936,-0.8823283745765019,-1.7401121273452917,0.0,0.0,0.0,0.0
0.42057612378397036,-1.1113672445078089,-0.8133957094154638,0.0,0.0,0.0,1.0
-1.4316382037704791,0.182190624596395,0.20619796170500712,0.0,0.0,0.0,1.0
2.365187034650419,-1.0770436158831602,0.0003956039358928085,0.0,0.0,0.0,0.0
-0.7876072614999835,0.02346276980127943,0.6943254883762848,0.0,0.0,0.0,1.0
0.11570503627168674,-1.496398305874046,0.5177808690726643,0.0,0.0,0.0,0.0
0.5036034752099008,0.6027620042498948,-0.38460814392740544,0.0,0.0,0.0,1.0
1.4414471909179571,-1.077708019420104,0.5236960572677734,0.0,0.0,0.0,0.0
1.2685375083920252,1.3153718449156142,-0.2829511545528661,0.0,0.0,0.0,0.0
0.24058916434377522,1.2505045667246297,-1.2242969618606712,0.0,0.0,0.0,0.0
1.0459548015260367,-1.0380437477916455,-0.027506810406776418,0.0,0.0,0.0,1.0
0.6632610197282326,1.737333079274374,1.2365860737392835,0.0,0.0,0.0,0.0
-0.6178848619332287,0.7211909468499228,-0.5560415013324519,0.0,0.0,0.0,1.0
0.4757048912896177,-0.2442654106369504,1.8204263960436524,0.0,0.0,0.0,0.0
-2.0541207911058126,-0.5280475474127994,-0.24674387620440835,0.0,0.0,0.0,0.0
-1.4320055567560959,1.2036318329558244,0.15681896736574807,0.0,0.0,0.0,1.0
-0.9734135491134766,-1.4019528781542765,-1.065327432676564,0.0,0.0,0.0,0.0
-0.15115321508439447,-1.6481762216855136,0.4251201587248933,0.0,0.0,0.0,0.0
-0.09396135418586678,-1.4133912902303034,0.9591177695298679,0.0,0.0,0.0,0.0
-0.5725395885023195,1.6836305601359678,0.792747382080134,0.0,0.0,0.0,1.0
1.4265240466631417,0.990279703273105,0.6965416419430982,0.0,0.0,0.0,0.0
0.009813619913601402,0.7797575533110579,-0.3211896404438814,0.0,0.0,0.0,1.0
0.7978693773105918,-0.8853118703497749,0.9468048186451312,0.0,0.0,0.0,0.0
0.6127270544707882,0.060194492194658,2.286661427210184,0.0,0.0,0.0,0.0
1.8916368867961673,0.9977277491791385,-1.0543478845523981,0.0,0.0,0.0,0.0
0.44381559031110257,1.145566804547044,-2.006576304780839,0.0,0.0,0.0,0.0
-1.0297335855978458,-1.3143057138259455,-0.1566024055549606,0.0,0.0,0.0,0.0
0.1423500696224126,0.27905966889813266,-1.2726193692326337,0.0,0.0,0.0,1.0
0.2371386586148427,-0.803723275722243,1.0627658392882988,0.0,0.0,0.0,1.0
0.7276263479299252,-1.4110925255977453,0.26962745464129534,0.0,0.0,0.0,0.0
-0.0282063653023813,-0.9668988267940759,0.19767653657124906,0.0,0.0,0.0,1.0
1.9111676229247054,0.5600264249832292,0.3749659833114011,0.0,0.0,0.0,0.0
0.6142043839844817,0.3541000738319194,1.7321704606118082,0.0,0.0,0.0,0.0
-1.7741727083465184,-0.8861802001972787,1.51998277956242,0.0,0.0,0.0,0.0
-0.1686848736016274,-0.2441971338798884,2.421278636252397,0.0,0.0,0.0,0.0
0.19143634741811427,-1.252916934929979,-0.2840198809565698,0.0,0.0,0.0,1.0
-0.6818537777884612,0.19009633305579582,1.5673194257319796,0.0,0.0,0.0,1.0
0.16578243094395573,0.7176050867278437,0.876409886109164,0.0,0.0,0.0,1.0
2.1152909747578517,-0.09037070739599128,0.6702737207742429,0.0,0.0,0.0,0.0
-1.0278417419525967,0.6745703160740759,-1.1614491411709458,0.0,0.0,0.0,0.0
-1.6845106423485825,-0.7985493600468999,1.3408130463505519,0.0,0.0,0.0,0.0
-0.028191068376971565,-1.078332527666449,-1.0379271452420047,0.0,0.0,0.0,1.0
-1.4491226066960856,-1.5545198640175881,0.1074361396452774,0.0,0.0,0.0,0.0
1.0858568632735905,-0.9377552423711776,-2.719292216606449,0.0,0.0,0.0,1.0
-0.09686065721035515,0.5446817783984277,-0.3561826154225932,0.0,0.0,0.0,1.0
-0.7086270322913212,-0.26954470407796166,-0.07675011529021976,0.0,0.0,0.0,1.0
1.193222147583923,-1.2206309458820117,0.9151603030514346,0.0,0.0,0.0,0.0
-0.2555979806772987,-0.23304361188816675,0.4327902688445976,0.0,0.0,0.0,1.0
-0.35063479618433563,1.4393311434216793,-1.0193890410512723,0.0,0.0,0.0,0.0
0.9728815210514031,0.04857040279542663,0.14695638408758568,0.0,0.0,0.0,1.0
-0.09035949981632593,0.09008293579813817,0.5809251841908474,0.0,0.0,0.0,1.0
