0,1,2,3,4,5,6
0.8779642622292301,0.06485026058304338,-0.6715999562526466,-0.24200470935264873,-0.12864879611817154,0.0,1.0
-0.8835805911864487,-0.26288522198335507,1.2162065374911109,-0.20856341578343443,1.9311527810283042,0.0,1.0
1.5096691378429485,-0.48751457061671527,-0.46288027106864443,-0.15182125982328312,-0.5349507664109184,0.0,0.0
1.8571376424320185,-0.7972958452637827,0.8392839691085028,-0.333334997639678,0.9949275424388007,0.0,0.0
1.283301961373515,-1.000231323196168,0.5426313513404951,1.147652641545924,-0.6748102511023654,0.0,0.0
1.6689818303997663,-0.45359681810850355,-1.9808300745329257,0.17100110300945062,1.0623259270232648,0.0,0.0
0.44538501736657227,0.3794552309010482,1.3954357941180109,-0.6661799950848738,0.9189168186618079,0.0,0.0
-2.169303042546531,-0.9070105486992073,-0.7149446199282616,-0.18003194672261136,0.5246127367071399,0.0,1.0
-1.6909932013024391,0.20448913711194583,0.7072783216707119,2.584644940463752,-0.7602342865323654,0.0,1.0
1.361388837793936,2.0376778906545416,0.9622320280361332,-1.1542052330315904,0.10883097405623951,0.0,0.0
0.816125582056275,-1.4187403558523053,-0.307971128044647,-0.8718169301330614,0.9246597566361501,0.0,0.0
-0.9312562027775719,-0.7274096176432723,-0.3108217121460494,-0.8050745261383065,1.204084611832303,0.0,1.0
-1.5176266781715075,-2.2825024014840443,-0.2408069195874822,-0.4947069264852261,-1.081792357521997,0.0,1.0
0.4974747089325471,-1.013657890197663,-0.09559378452470527,0.3230404782325931,-0.644160749616958,0.0,1.0
-0.1902770985836207,-0.4006656786792512,-1.1906840961738445,-0.22081586272304413,0.888793179839118,0.0,0.0
0.5050330191153004,-0.5643638046114169,0.3559522665690475,-1.1167366929247537,0.05618274157609503,0.0,1.0
1.3767009852544378,0.5135669941165381,-0.9680933127298748,-0.12010184426381056,-0.5516634819480596,0.0,0.0
0.05261991732499909,-0.18257630350922352,-0.4136721126237976,-0.3935543559075575,-0.21700531046931365,0.0,1.0
0.5873443088484438,1.6350218150913305,-0.5271738121013148,-0.528223969789893,0.5110985191012895,0.0,0.0
1.6221687808529972,-1.8169146469903235,-1.1824385983389019,0.8518145209563525,-0.34621787793053765,0.0,0.0
-1.8268909266379552,-1.5104665838677025,0.9231901016978605,1.2370786378028749,-0.6864987819740014,0.0,1.0
-0.30627656204337517,-1.5376005123432304,-0.33763782906712186,-1.7118752818382525,0.3521089398667452,0.0,0.0
-1.3188133457858167,0.5999092443591983,-2.1352217609781707,0.06694181867126803,-0.2793332931845642,0.0,1.0
0.8548116251857518,-0.9131620452387348,-0.13143210899316493,-0.6959659150383058,-0.30402986636880563,0.0,1.0
-0.9734520449876586,-1.4824157795271853,-0.8375405611255065,1.3375754484985554,1.2917749938534029,0.0,1.0
0.6871475780410322,-1.3874220070827927,0.3501183543874781,-0.5587670509807063,0.505405832133611,0.0,0.0
-1.0581098737058687,0.16914546521737475,-0.5192390405498235,-1.0694843707773165,0.750575908568925,0.0,1.0
-0.4546436721783423,-0.031793084596016374,0.29846069966878164,-0.14667327933111896,-0.19387273942922403,0.0,0.0
1.6177954949956772,0.6375241589774451,1.1604026495615707,-0.8263317744987112,-0.4406268367671005,0.0,0.0
1.1779236686307508,0.31885678000429907,-0.1526059090617082,-0.14938510242530956,0.35956655257633613,0.0,0.0
0.258665218611154,0.6119709463442224,1.2223311380920354,-1.264916976766183,-0.29454384143315393,0.0,1.0
-0.9054880161555415,0.3514291005719945,0.6031447073357747,-0.8004841135698151,0.20645915237889445,0.0,1.0
-1.229974300270857,-0.2050619604291878,-0.39956296829563487,0.638754802245394,-0.8484170304328301,0.0,1.0
-1.214650585039757,1.1211342222505274,-1.300295416207585,0.5968966513055193,-0.354425415921698,0.0,1.0
0.5410185486327246,-0.2866760807705009,-0.2854708337555797,-0.8704107342908316,0.5828208615666811,0.0,0.0
-0.9876822120920656,0.002734427788820568,1.2211879456847234,-0.3218875418710599,-0.23252163864597286,0.0,1.0
1.4777989512584786,-1.3198769660092124,1.1837238529546732,0.12249394421868902,-0.11263700400890257,0.0,0.0
-1.156784220214669,0.1518469506888762,-1.0463588291396198,0.017469248707757533,-0.9482033947162488,0.0,1.0
-0.21713345715787966,0.5931358847328596,1.711948920311455,-0.4266291367844082,0.5704504775633664,0.0,0.0
-1.435493124815689,0.3727943960178389,1.6945470371419302,1.7978672042873496,-0.1116119982375902,0.0,1.0
-1.2830931399454588,0.24920822529966152,-0.010399526293232653,1.4223365518887314,-0.1915495731734931,0.0,1.0
0.14598296767582886,-2.191862534615858,0.058835016986865794,1.4949821581450686,0.5843102793696486,0.0,0.0
0.6598724019590131,-1.2789855812228526,0.5777859018407764,-1.3574981034847913,0.16260944338333952,0.0,0.0
-1.1072512432878103,1.7922162149910008,-1.4378065556006643,0.47123873433911984,-1.0578088389321576,0.0,1.0
-0.7081926391066312,-1.0774458446502024,-0.12236410660191692,0.3094766455592236,-1.1389810516584966,0.0,1.0
-1.7882978843600086,-1.1236764412510665,-0.402643951962198,0.0734059999584336,-0.7192298813309103,0.0,1.0
-0.15105126026407123,-0.7650456891026923,1.5136414436044214,-0.14997767925881203,-0.5855161203150047,0.0,1.0
1.7665709203849782,0.29946676190006594,0.22901494770793615,1.558130884765842,-0.8271135768680853,0.0,0.0
1.8463546763281744,-0.06453766149632045,0.11428548186598009,1.6126070370346557,-0.5754773547002257,0.0,0.0
1.6529379434079208,0.910247155877501,-0.8189428361544329,1.924944602183704,1.0227264555744162,0.0,0.0
-1.784195621078867,0.3961951458102069,1.0759834318960941,0.6484692910969483,1.6187911278043312,0.0,1.0
-1.4633347486337305,0.13012250797949107,-0.03790948960185551,0.7039709559407291,-0.004118224285094084,0.0,1.0
1.7729976400435037,-0.3759049082662753,1.0787869644974948,0.5542294387587742,0.7094196524715841,0.0,0.0
-1.2691461136883333,-0.7875718708895659,1.4561538967586096,-1.1264319886338756,0.6842434246310265,0.0,1.0
-0.9202789401900059,1.0320080152279132,0.020420182278231624,0.200646911160001,-0.8639607025899073,0.0,1.0
2.0416755145316743,0.05282775018024811,-0.831948890923978,0.24028173557882776,-0.3289664060024295,0.0,0.0
1.7326365866679854,-0.2689089679137577,0.5377966638638938,0.7516634336805273,-0.3124840675997164,0.0,0.0
1.8172192996539462,-0.6662447039006315,0.3681657164937676,0.8458935122137531,-0.6017135462862512,0.0,0.0
-0.7512067177654689,-0.21752093918721302,-0.41698117320584493,-1.5990733215689095,1.8376696300257451,0.0,1.0
1.0495534198698695,0.3206465649641713,-1.458360025963914,0.2364103117198091,0.8190147558689058,0.0,0.0
0.3497784540555142,0.8059790111178308,0.8077611253611324,-1.911712573751001,0.45970074782727527,0.0,0.0
-1.1810978288568637,0.03280321236404058,-0.1447259116604787,1.9339344948308033,0.5781468659273369,0.0,1.0
-0.8612574539541418,0.30054766635363794,-0.5756912258602965,-0.04666794404645119,-0.21603840170812322,0.0,1.0
-0.2505022382293577,0.24861580620086193,1.2105732915701546,-1.5697730297555792,0.4294160108232854,0.0,0.0
-1.9306782741929027,-1.6182516758057408,0.36172315314068915,-0.5682877119992723,0.2855254923208387,0.0,1.0
1.3404757874122601,-2.8312371870263786,-1.0503002764444833,0.026639296897974864,0.6071122051765647,0.0,0.0
-0.8930759990676145,0.14618214567758295,2.2232380319324268,-0.37940717109967736,-0.11303566051309266,0.0,1.0
-0.9654784933248298,1.5691408916740557,0.9134763518772936,0.2093969556318657,0.8322073872682478,0.0,1.0
-0.10522195364034155,-0.21329740871068728,0.18152673657300245,-0.7165460360086414,-0.23973451205779128,0.0,1.0
-1.2522950929611052,-0.5346195023806444,0.10574933074248995,0.5887818955240504,0.6047003659526313,0.0,1.0
-0.27445995941139995,-1.5333025135046272,-1.2690729500640237,1.0948142196505863,-0.9979974141741688,0.0,1.0
0.2877634465503789,-1.34528558358861,1.7840585497115662,-1.1369943959955655,-0.9798823783033811,0.0,1.0
-1.4892588933807902,-0.16273194947448147,-1.0769395891031688,-0.5964766680031763,-0.7964644132922707,0.0,1.0
1.1522531380146557,-0.18505647330634056,0.06103972613111411,-0.6795356484078509,-1.115374981950526,0.0,0.0
0.08838790552149393,-1.7796227020963824,-0.06035388285553983,-0.04093775603333722,0.5525675795235822,0.0,0.0
-1.487872177081652,-1.6136455586607268,0.17087928571548505,-0.3743316205651632,0.6997394428177686,0.0,1.0
0.24139499702892542,-0.8677863214257038,-0.9399274767171328,-0.21077969631970608,-0.9362484639475387,0.0,1.0
1.2862004801294171,-1.2735319264455505,-0.03244125459298373,1.5339491187037075,0.9087574936821881,0.0,0.0
0.9280184552230037,0.0013284091334967482,-1.0053036364232486,0.22334749811998944,1.1111260996180095,0.0,0.0
1.2936000781135277,0.0028119427113190184,-0.3686881501414289,-1.0313503973413167,-1.2142313878186264,0.0,0.0
-1.118402748605374,0.168674709219729,-0.8774817477488889,1.568089112520783,-0.8651855343761052,0.0,1.0
0.07019718082268292,-0.7619053776428029,0.3053228301652017,1.4506883972632088,0.629214652655617,0.0,0.0
0.5708664169632247,0.17607639024114088,-0.8262295969161106,0.43945032278638607,-1.021331370720372,0.0,0.0
-0.7442311894534818,0.8857820824474284,0.20020537485022502,-0.19464833248829613,1.515810106711692,0.0,1.0
0.6491981739620141,1.046724106929316,-0.46353202254276316,0.4078485973306376,1.3814762373221183,0.0,0.0
-2.0225752139383406,-0.7479025340485409,-0.11507103224118749,-0.5349918140178976,-0.04242209237062441,0.0,1.0
1.6590215332871792,1.224895209581129,-0.3737154079474482,0.6838246988177229,-0.37671446888451754,0.0,0.0
0.7228899978365512,0.7869333856309062,0.23486707222109104,0.2821978288235241,0.8357471443019033,0.0,0.0
-1.3807212340928614,2.020231053821779,-0.5342356482954288,1.6665203854159252,-1.320385563701227,0.0,1.0
1.548562063841129,-0.9016735143732062,-1.1314078978660047,0.0802297210878978,-0.2777755433081596,0.0,0.0
0.02494397596990124,-0.43927181534014137,0.15268639016860563,0.9828311359781563,-0.5378280980312709,0.0,1.0
1.4871338485650751,-0.9171243612378835,0.15886658990335076,1.5880374853301717,-0.6428230666252297,0.0,0.0
-1.493122291166035,0.42035689751341476,0.9316287915854194,0.44701748682818854,-0.2152000549297633,0.0,1.0
1.5258991226966152,-0.5547501544958284,-0.49204212882031007,0.0914507390001796,0.4652647252770939,0.0,0.0
1.3473789374287024,-1.891999292098336,1.5484885304122618,0.08373634382963864,-1.2239773135207563,0.0,0.0
0.3513255720710279,-0.2627966946481418,-0.2962210888123741,0.883512553472925,-0.5193445032575883,0.0,1.0
-0.5486986953277249,2.1777194423793307,0.6562267370236057,1.9040098381843387,-0.6546013834982015,0.0,1.0
0.9622532004780414,0.05343246382324827,0.989189917315055,-0.6740796635681747,-1.4227365107127057,0.0,0.0
-0.4702700215574381,1.1695170827955328,-0.5029279846164897,-1.2161088694935276,-0.30734963053370346,0.0,1.0
0.5674713998336279,0.2490793936314591,-0.9068990548936365,-1.1048199605111118,0.9046868364962269,0.0,0.0
-0.7056771584204776,0.6884121399055356,2.4722332900944415,1.0045239252328033,-0.43225751438929777,0.0,1.0
-0.6062983364753078,-0.6291410917915505,-1.346339746935919,-0.58885179447911,1.461503509109194,0.0,1.0
0.34301320364853605,0.32411573178174075,0.21575090302225225,0.6793077154185102,1.1155642851398275,0.0,0.0
