0,1,2,3,4,5,6
-0.44112165798198305,1.4231103370434344,-1.7803345263926105,0.7782733457876619,0.6419067264865651,1.4570319201609885,0.0
-0.3590648903019706,-0.09690080122126894,0.6684924476758696,0.42378569118492687,-1.0676459965473042,1.080416578560843,0.0
1.7511524891203647,-0.8204254957970859,-0.32860163178149115,0.17420931287026595,0.7934150282449858,0.9915693874712181,1.0
1.2198117392197807,0.7374806939058053,-0.15063322385959826,-1.4889790760235415,0.7184223592673825,1.1462881263414215,1.0
0.09920244462631254,1.5824508633828966,0.4371226581856819,1.7316067957751768,-0.16992392839379383,1.078225802853959,0.0
0.898997781744835,-1.0740160742487537,0.5342545717534571,-0.6066568174105215,0.34293586900006634,-1.1860614775871285,1.0
-0.31604970452542697,1.1144757893749058,0.14371634265272587,0.42652788256334817,0.8603878133502697,-0.310119503297828,0.0
1.0361885942278275,0.6779176948739347,-0.3883478131074598,0.46836893728602236,2.01626662575459,0.05457326657736366,1.0
-1.2418335919848043,0.13670054677222424,-0.3547328564976241,-0.8994342768072838,1.205878995990404,-0.4556366132790963,1.0
0.24371402161621372,-1.4517360538608053,-0.6211255557044174,-1.170324306967107,0.2815207504738679,0.6827570362414447,1.0
-1.0881359564452704,1.7942211697834338,0.00916535236732083,-0.24327868701453095,-0.20652341830291798,0.39743999114164474,0.0
1.2534717345162656,1.447528448079453,-0.37965607564158216,0.23638949390635003,1.4894861617945552,0.30056873417945007,1.0
-0.18992120111450436,0.6061304412211469,-1.1640539522705324,1.3348031632376884,0.3005622338554594,0.6698462567055744,0.0
-1.6525892693991027,1.085666724541888,-0.06905099143220135,-0.5503514731581942,0.09642777867879114,0.11694499765341991,0.0
-1.7855003513022885,-0.8391813337858076,-0.9018830797427257,-0.6391323740884428,-0.06122606585176034,-0.6048298318852217,0.0
0.15481941795463422,1.3372826885079998,-0.2995138008491682,0.41187425117068566,1.5417866819634234,-0.6413217141547299,1.0
-0.5017692316684117,0.23365250816603816,0.3053465699401334,1.3315897829800836,1.475305066817491,-0.07321174640504266,1.0
0.01567605431197179,-0.9945043786204386,-0.8685043764344031,-0.5705198892825482,0.7930015188817392,0.02368836851093598,1.0
-0.2486102833782713,0.059127298521126755,-0.6937221890818857,-0.1756313759481996,-0.8126579113550657,1.0343010932209082,0.0
-0.6326363743727395,0.6643528356349109,-0.5731750695023822,-0.11458207202872052,-0.02736822915956572,-0.6659912770219798,0.0
