0,1,2,3,4,5,6
-0.6567926594816657,0.3480304952371716,1.3184102194730576,0.7471737149932856,-1.432278758387943,0.9242780323734698,0.0
-0.4989324569347523,1.7043501945102477,0.4602688074420392,0.10432328044768362,-1.26730319544086,0.16721224835837958,0.0
-1.5468215851202802,0.8970179345524214,0.7988840132608322,-1.5160206196452182,1.2329248071348085,-0.9952940126931691,0.0
1.8183819525381024,1.3697400223730343,-1.2246925275202083,-0.47402254876125965,1.051054465938214,1.4924614245871182,0.0
-0.2689667563188487,1.4316335113087713,-1.8739969449202079,-0.42203378034468325,-0.5458963793261975,0.14344244256125244,0.0
0.20289083143664666,1.1706721297100755,0.2850822638308247,-1.3827153630574114,-0.7454910142733463,-0.08819979798441185,0.0
0.18459058263661374,0.46685009163549307,-0.19229897318087746,-0.7155445091486684,0.16107253551160308,1.134774513027504,0.0
0.6254682798462298,2.2071306518816054,0.31652325548467325,-0.9687740789718258,1.6347181777726234,0.21147783789782246,0.0
-0.7656647091411763,-0.17490037052373725,1.1389841652036494,-1.3920972793620534,-1.243779874616199,2.072319678833369,0.0
-0.8977971822396694,2.7054856330119494,-1.4674293882271898,-0.9394951567709006,0.2542816407164779,-1.5301829250923993,0.0
0.3037368798103761,1.1058792463143072,-1.2726434273435867,1.1931094373126778,0.24859054642613052,1.813422065746256,0.0
-1.5585104767526705,1.0103510808101768,-1.4286852305681175,0.4824401542009941,0.306525027679356,1.1320441203014566,0.0
-0.26351690656129395,1.401504312961063,0.29071061893276434,0.4375058459568401,-1.44061463157904,-0.0850040164544588,0.0
-1.108294575566739,0.5040840800075596,-0.8347273442898222,-0.5299795277683927,0.117285008683732,0.7284849798114711,0.0
-0.46910536744240394,1.1203858634077952,0.03272306305751611,0.25865468003134967,0.38149621531821537,0.9695929915131969,0.0
0.6359450055221548,2.676053934702653,-0.5816379609464813,-0.5297817859279047,-0.006744883369513906,0.7047136121149318,0.0
-0.5511040795153073,0.5420467466647282,1.7188549500866526,-0.9148072555689403,-1.7360091570099736,0.9116637563790176,0.0
1.1925395335251754,1.2367629674697334,1.0057663754131012,0.5028068048824644,0.24423044170510846,1.6139817091008,0.0
-0.8818980243859146,-0.6048685219585945,-0.0011955653914368254,-0.18973852254257018,0.08517607442200156,2.873620088124012,0.0
1.6405070686713052,1.5472318087431152,1.2192815058661581,-0.5960829400779106,1.0656604303161452,-0.23125753458537956,0.0
0.3264405383745207,0.46462358221153705,0.8161880289155863,1.0937904648833292,0.1291117598898007,0.5899413825658316,0.0
0.4366668030617005,0.7267767806044597,1.7281759154992529,0.601771884304984,0.4167396247490383,0.8340928180993878,0.0
1.2167848597826965,0.5022126934071492,1.9392728567269921,0.7229889076288797,-1.3047243351848994,0.8614303394076913,0.0
0.5647861260987141,1.1143848408302648,-0.288165240952538,-0.4045652062349088,-0.9796468507255246,0.9675264280210062,0.0
0.33289907128425966,2.2780553506742214,0.20268885096222783,-1.6722610535785598,-0.46111926246292145,-0.005749259128698005,0.0
-0.36552484203682345,0.6252873468754315,0.5741751829690709,1.7188188446413144,-0.7417480961371236,1.2532588926291268,0.0
-1.105115532604419,0.8426267544100845,0.8019210254136662,-0.14996270976520076,-0.5580323439960416,0.17243110866080277,0.0
-0.5194703595582332,1.2142557030416525,-0.23722061907332445,0.20303375076579405,1.6180164087893552,2.429624060115079,0.0
-0.41131011889832036,1.567130116082365,-0.3265784018104663,-0.33442284195341393,2.438869540054247,0.48267845050812985,0.0
-1.3051966608395533,1.6475982786928236,-0.5885714182428914,0.8140187442554251,0.9275667994558975,-0.20726544620330536,0.0
-0.49614488706966714,1.5207011283319074,0.6684766329705641,-1.3354478545829296,0.07281461608802986,0.4090602370507415,0.0
-1.8864189229487502,1.7233680261806164,-0.15654464081989466,-0.05289895017305091,-0.1391127164621524,-0.21673921134067628,0.0
0.8619471599315012,1.9900284697457258,-1.1491577211853108,-0.12101742041676646,-0.935959438164176,0.23821821253569364,0.0
-2.423113554084441,0.9476850352586852,1.4666419528478145,-1.098656578996302,-0.6102649182285695,-0.3479259138415752,0.0
-1.5934765650944407,1.4963171886001871,-1.0733583889257206,0.557861345969222,0.05906530474390226,0.060459937438615115,0.0
-1.2931937124049402,1.4750166713257389,-0.5987739000823032,-0.5638599077277037,-0.47733714262090116,-0.3894484625878971,0.0
-1.090728010743942,2.297902775470262,-1.124570901527531,-0.17375498189391092,0.07899072677556951,0.14370410151622542,0.0
0.4894830737817216,1.3811133993488307,0.43288145866928185,0.70871681788019,-0.5557190505102317,0.03413559155557463,0.0
0.5876128823992172,0.2846395199470385,-0.026360187543944216,-2.4843928782142606,0.10307018579048013,1.6146208727502336,0.0
0.4428365167186879,1.2150529757170085,1.1873171491895003,-0.794359171396587,-0.9682282175381414,-0.3871158136383852,0.0
-0.295579193685626,-0.028066770282055637,0.6685562666457889,-0.16404623657235112,-0.22161042893857474,2.401806804189754,0.0
