0,1,2,3,4,5,6
1.891438329678939,-2.428676434132027,0.4170880442606513,0.0,0.0,0.0,1.0
0.9428038073837102,-1.1790914329391236,0.2663340190643325,0.0,0.0,0.0,1.0
0.57279595486651,-0.9872233515683022,0.1870950424022342,0.0,0.0,0.0,1.0
-0.30282577861470505,-0.23107350835964466,1.372794571408296,0.0,0.0,0.0,1.0
-0.7814895705026934,-0.7449944610318149,1.4874136351320657,0.0,0.0,0.0,1.0
-1.1165005430899626,0.4133763853649061,0.21744036924798768,0.0,0.0,0.0,0.0
0.7568039565447129,-0.26826581168903074,-0.3052023973153443,0.0,0.0,0.0,0.0
-1.245532810438988,0.039241450343516726,0.22490715573067666,0.0,0.0,0.0,0.0
1.6684777353941576,2.7712731577072383,0.5649179431026753,0.0,0.0,0.0,1.0
1.3765669494223047,-2.4232226602940132,0.3512359628540753,0.0,0.0,0.0,1.0
-1.053525569577161,0.5775800921334039,0.5809099709282284,0.0,0.0,0.0,0.0
0.5072890466990321,1.0924586093662274,-1.0588045571870766,0.0,0.0,0.0,0.0
-0.5556139126417441,-0.6595520543409268,1.4826744765566768,0.0,0.0,0.0,1.0
1.2172005085072393,-0.016088423317277105,0.16813581822801438,0.0,0.0,0.0,1.0
-0.09853766612558,0.28360023857884065,1.3573065540600182,0.0,0.0,0.0,1.0
0.9425224199107213,-0.37170879602420914,-0.7214955005170111,0.0,0.0,0.0,0.0
-0.4348651238321611,-0.03604431076531461,-1.8594425602638367,0.0,0.0,0.0,0.0
0.9660110608806298,1.9056160872037757,0.8800466107343179,0.0,0.0,0.0,1.0
0.23768342680625917,0.5338607862663014,-1.943290074785597,0.0,0.0,0.0,0.0
2.423610836166499,-0.24030402796042513,-0.2486671633727232,0.0,0.0,0.0,1.0
-0.025222368915228804,-1.1244253796048922,-0.7306257644981734,0.0,0.0,0.0,0.0
0.4633657464750516,1.0115489673609954,1.1934991608932586,0.0,0.0,0.0,1.0
-0.6494144455498337,-0.7688394752691968,1.6130081456809802,0.0,0.0,0.0,1.0
0.2887500838662861,0.011436246908325117,-1.2163686426202736,0.0,0.0,0.0,0.0
0.943095156757221,0.3197392645574623,0.14327795953682276,0.0,0.0,0.0,1.0
-0.9148375072667493,-1.1508871683031248,1.977345167026821,0.0,0.0,0.0,1.0
-0.015546976751408693,-0.29087838864034843,1.1501839083132646,0.0,0.0,0.0,1.0
1.0881043322598616,-0.702971058776795,-0.045959521311386815,0.0,0.0,0.0,1.0
0.6163093328802555,1.4665147624978736,-0.6119157663645671,0.0,0.0,0.0,0.0
-0.28634246243369743,-0.9555128739947275,1.5862115835112882,0.0,0.0,0.0,1.0
0.2897962637368031,-0.0034077091421464696,0.9893387949928416,0.0,0.0,0.0,1.0
-0.460997999112128,1.244635430263403,-0.7616117844463249,0.0,0.0,0.0,0.0
1.196445405129675,1.0941053171781085,-0.9092863167987577,0.0,0.0,0.0,0.0
-1.0983407855908178,0.4970217710871776,-0.33447811479704215,0.0,0.0,0.0,0.0
