0,1,2,3,4,5,6
-0.8492937272166372,-0.19922350605058406,0.9547512863624308,-0.3130624495457812,-0.5072141504245639,0.0,1.0
-0.41276393104920145,-0.4312978953627529,0.16918438333619967,0.6570042770587237,0.4160785998081361,0.0,1.0
-1.7454705137536315,0.5226413512081532,-0.758098222258414,0.3989400517513332,-0.11008937702473558,0.0,1.0
1.4168379798420176,-2.1765139321277984,0.8650752402442681,0.5524072670998794,-0.6290728120445238,0.0,0.0
0.727452377430696,-2.792380631250915,0.037604603141216414,0.7658925461808531,-0.7988222734686716,0.0,0.0
1.1825988659610285,0.5199216349998117,1.4673226308956717,1.697688711339981,1.1996296984872763,0.0,0.0
0.37670384762676384,0.37699076292498523,1.6966924522814697,-0.04168803046221257,1.376619858065365,0.0,0.0
-1.782646890871793,-0.6045598500082107,0.07970302357806702,-1.221615375467946,-0.13391108961147208,0.0,1.0
-0.8770145135206725,-0.2610997702086048,-1.1403711366211453,-0.42257633619690393,-0.266520725209419,0.0,1.0
0.903077014745386,-2.0820050714979685,1.617364360658396,-0.7406808131782806,-0.9825224976833086,0.0,0.0
-0.8915176213569256,-1.5208444663025895,-0.7193318004184018,0.1901112636950118,0.65021905787171,0.0,0.0
0.38147077272526103,-1.9084068020184601,0.8749091168229267,0.028350749478335338,-0.42550386787032296,0.0,0.0
-0.91776938461118,-0.6366943760202093,-0.6332575229227102,0.8951589800682825,0.9133532048927446,0.0,0.0
-0.9372145169941971,-0.1771734031706794,0.10911731251755251,-1.144310249500489,1.11422130695987,0.0,1.0
-0.8073630125559317,-0.3652741301586133,1.7555411837643111,1.1651449690297817,0.665388742044928,0.0,0.0
-0.5260148953639853,1.0276650732294415,-1.2997671806990163,0.033822111169110936,-2.0971578342511905,0.0,0.0
-0.6490556584052732,-0.6585853955447866,-1.28863027720195,0.4318877999414457,0.7323509826329723,0.0,0.0
1.3646756648223328,0.18027474380419456,-0.998588251415896,-0.732964548057166,-0.49503266460240186,0.0,1.0
0.438069234487013,1.341597276406497,0.053485801064758656,0.6024601843333328,-1.3721867579047369,0.0,0.0
-0.7836040779804133,-0.2510356027645229,0.45791968563871727,0.8809689596499078,0.986628550417625,0.0,0.0
-0.6827009198634085,-0.335525753529595,-1.8658218144622774,-0.2578852247666224,-1.3010187187159659,0.0,0.0
0.47659197153146715,0.12316596942036942,0.7984543613515979,1.2994655236855481,-1.2902324449442448,0.0,0.0
-2.5944780958384652,0.04950270467454794,-1.127121698508706,1.6866639906987484,-0.3282879881331024,0.0,0.0
-1.6749856110233199,0.839251488393683,1.3845903191443611,0.13297045762856521,1.9577200725066937,0.0,1.0
0.06994790568028211,-0.42009846332671846,-0.7318793772606464,0.781805800071515,1.6138635345583254,0.0,0.0
-0.09512612008900766,0.667439742181741,-1.4883861517666797,-1.2203199768627808,0.786429340778954,0.0,0.0
1.5896684458509085,-1.3623394905082906,0.7650202949411034,-1.5332210425408808,1.7150966991311205,0.0,1.0
1.1730365012833208,-1.2666557630937196,0.2859761413663716,1.4441222812509007,0.4992166870503644,0.0,0.0
-0.6973162513719365,0.6578178259177415,1.5564689833976615,0.08959884742239409,-0.5920521842008398,0.0,1.0
1.7331376133634608,-1.5742444335058283,-0.5106650978906858,1.8377512897999788,0.45745456516497424,0.0,0.0
-0.5606582313668967,-0.7332829387848517,0.07151240182918414,-1.0377470769655224,1.4474739796088025,0.0,1.0
-0.9877467912529424,1.3807341793157257,-0.45160332207930826,-1.5437666007085846,0.9514997476072398,0.0,0.0
-0.5307773716455101,-0.18536473486967217,-1.566727611823508,-0.20681790482717824,-0.38408914709928516,0.0,0.0
-0.3266648722816579,-0.9176232506004031,1.3979296557966194,-0.003378817406382839,0.8426481546216454,0.0,0.0
-2.1583219128597175,-0.06247479093870995,-1.1943559435709312,0.2557547300672664,0.1814967794498016,0.0,0.0
0.016004063271191166,-0.8865119741217478,-1.3382803646971777,-0.6779866839113086,1.2407107625991662,0.0,0.0
-0.35470330552313756,-1.9022541043450467,0.7904402049463146,-0.538322871160278,-1.8930691054074338,0.0,0.0
1.0523533400160199,0.5138340824567157,0.462043267262806,0.516666603319574,0.47802679963650957,0.0,1.0
0.96499457076135,-0.8086855965778759,1.3518124571063297,0.45756458992418025,1.5212636286283225,0.0,0.0
0.6973846944431059,0.48848143875138983,-0.9678291959061484,0.23854201515389342,-0.9188129556744021,0.0,1.0
-0.6074527728234572,-1.8910788896233954,1.2304925384339098,0.19626322808430044,-0.6852652623724614,0.0,0.0
-0.5181923054766063,1.9001643272378408,-1.895267433954434,0.2209875694997677,-0.4621107177094612,0.0,0.0
-1.895128920795383,-0.5049796206909303,0.5848806203845637,-0.12496800506631178,-0.17544239917734208,0.0,1.0
-0.6025782377137704,-0.13489177266850655,1.5557339271577744,0.6319852710900967,-2.154941256187554,0.0,0.0
-1.0778959456651291,0.029777797692696426,-0.1331507781299978,-0.20401135043941668,0.03035331325531786,0.0,1.0
-1.601617529521099,0.7836258532908816,1.653180086967206,-1.6352953548607896,-0.4569203479373647,0.0,1.0
