0,1,2,3,4,5,6
-1.9977303991482087,-0.5524215292642178,0.12996171469890141,-1.8361339102569945,1.0428698239437628,0.5664677712572598,0.0
0.4006918761003734,0.8415765231532878,1.6534264085441717,-0.059166460176685386,-0.5011673183226898,1.432034869281154,0.0
1.2653247292103755,0.10143505222047705,-0.48059594826709445,-0.8919609507793754,1.5268991693817255,0.6243555049916076,0.0
0.6001448725108347,-0.26892471162703063,0.10644734717489777,-0.5364626020344969,1.3775443797775744,0.5825361599820877,0.0
-0.6641888302650458,0.18187524078553555,-0.2118321576279475,-1.8354143954404183,2.193767285990412,0.9323792552934007,0.0
0.00895744317658765,0.4526115026511741,0.07197453311845567,-0.04668644270768427,0.8640171467604019,-1.3475053256922929,0.0
-1.2473301029740997,0.834248965630477,0.1429871780926208,0.7778046633957034,1.5359009706644402,0.3615725350451931,0.0
0.11402104189238634,0.5288017373645795,0.7996289764783012,-0.9696281547316871,0.3138205534025692,0.7252995581396128,0.0
-0.5970107684034733,0.21893389046921294,-0.2634925832201772,-1.9186192385802932,1.1316627647172421,-0.7532693285762931,0.0
-0.14502565460085218,0.2095341859732129,0.6154479629274393,-0.20054880518215126,1.658128070700556,0.07681069548068703,0.0
1.1328422542711776,0.8112066530727013,0.7679557809518736,0.8720389185199686,0.6556922696893969,-0.33509170858540666,0.0
0.9926588982075841,0.6106529602978309,2.254318889464554,-1.1739874900046716,-0.8208824543503136,0.8514496985663678,0.0
-0.5578824222486761,0.5432172619529844,1.939409276893853,0.5949417692815135,1.8186919873459364,-0.4572995440981454,0.0
-1.2456367948668765,-0.5487308984601688,1.7548139865889598,-0.9639981682699178,1.632079913269325,-1.041927375845727,0.0
0.07731594603920917,-1.216386827910739,1.6137280097448623,-0.34334995607359114,1.9041022125555955,0.2053696525479161,0.0
0.2913814525552113,-2.0753209219117004,1.2007789208279906,-1.314817916856864,1.5210027248530458,-1.3141636381394062,0.0
0.19445634918963203,1.6452045388925318,0.7010518910687521,-1.773173438581055,-0.9208520026626886,0.6708798965981269,0.0
-0.2303475540701269,1.0270775227158582,1.4960167187109477,-0.5128849324721315,-0.44161030349468056,0.035464939676212795,0.0
-1.128337600429861,0.5868625104260984,1.7001700705690352,-1.452454395295673,-0.3905720955900423,1.2083858212262608,0.0
-2.389489725666091,1.263345713774544,1.8329393697904548,1.1981743311316757,1.654652220301606,-0.9248048089068235,0.0
1.435474343218493,-0.7022270447338775,0.6580128524073966,0.43081137715001633,1.4416849328239458,0.16513293641504986,0.0
0.6207016990791275,0.35602412009053025,1.8513995667158267,-0.2904901407464942,0.7441720356784743,0.2743369012250709,0.0
1.3862459351543062,2.023239112915286,0.14101905670054363,1.2779501859154154,1.2234916863687135,0.39811067542386425,0.0
-0.12269335382569727,1.013809777954188,-0.28433850835566915,-0.1886676486983536,0.9646583798044693,0.7476970201353259,0.0
1.920914169770571,0.15661788615428127,0.23041599380535557,-1.0691474563909513,0.244211445944495,-0.8486758910836297,0.0
0.6792010239844958,1.4261709939064664,0.02317629465678321,-0.34058393800149667,0.5871622271136924,-0.8416898999044169,0.0
-0.1532398928645409,0.17879484954549996,-0.1409610519724451,-2.038651330212269,1.3223144148199166,-0.322434782610721,0.0
1.425897342980114,0.3064377225161647,0.06379132652994457,-0.8357163464348063,0.9997419471047762,-0.7661555783163846,0.0
-0.7313844404186352,1.267377945037529,1.693554442877197,0.27671320755594425,0.5355337131354684,-0.2514351580234211,0.0
1.3433603843974067,0.6415852718867895,0.13874560434962735,-0.016705210059165063,1.923292812271474,-0.6527523394054441,0.0
-1.3013255767939798,1.807792892197188,-0.38627976861025526,-1.9510523245395193,1.9217997442731727,-0.7574932283074006,0.0
1.6083753761219641,0.9417801452038698,1.0178932782466075,-0.4298808975767441,0.029988204721794323,0.2837143473576705,0.0
-1.2999120763944025,1.219753354011854,0.34201130227196325,-1.8349567890839964,0.9342691856219678,0.5038600319796769,0.0
0.4339429215063002,0.8310303020278342,0.04769799260481099,-0.9103118113273273,1.157973506414504,0.33987072836396665,0.0
0.905003190066185,1.2548430550755272,0.41513269144484616,-0.29448015524928933,1.1550628185186926,0.36293538347447213,0.0
0.3142477825581076,-0.06064412622394026,1.3695175818574243,-0.4590494661163052,-0.155878168515042,1.7209577404791825,0.0
-0.6340006145148682,-1.5787719215814584,0.2518181588662751,-1.246337399697555,1.7154189469133005,0.19603655550535284,0.0
-0.7442732322732728,0.2744421007343062,0.5793074141839912,0.038869736515616156,0.7731963007207925,1.2578691806825664,0.0
-0.061420591232682065,0.8915157705227718,1.263913035834972,0.45291885279745336,0.5819678275891433,-0.5299394972270073,0.0
-1.2354826133304722,1.3392010839538475,0.5577709448910277,0.07525339019183933,1.731232520916045,0.31356737749275687,0.0
-1.2692727737509601,0.5886399436953197,1.1982076311439915,0.7268976168454696,1.1407190620014365,1.7116523245635664,0.0
1.0782097291860082,2.3307781294673853,0.9334604787034317,-0.3000430371029673,-0.44962437603500016,-0.1979041932146099,0.0
0.7348150883830675,-1.15550230257337,0.17205993051550494,-1.8089814635225485,0.1404963344335821,0.11239587376662362,0.0
