0,1,2,3,4,5,6
0.7080263207604729,-0.0516003252936143,0.0,0.0,0.0,0.0,0.0
0.38314659455462596,0.4676246338968296,0.0,0.0,0.0,0.0,0.0
0.6157325780815713,0.0550143897636107,0.0,0.0,0.0,0.0,0.0
-0.8835676204424205,-1.2819395282233208,0.0,0.0,0.0,0.0,1.0
1.091412281319204,0.08527822533608917,0.0,0.0,0.0,0.0,1.0
0.5544481800729101,-0.3502895127620439,0.0,0.0,0.0,0.0,0.0
1.3879574808279238,-0.20352887465984162,0.0,0.0,0.0,0.0,0.0
1.5779780992692276,0.7205828329559,0.0,0.0,0.0,0.0,1.0
2.3756239033620803,1.7660590335984065,0.0,0.0,0.0,0.0,0.0
0.7661593722741115,-1.1738540093986298,0.0,0.0,0.0,0.0,0.0
-0.9776252104812241,0.9995642697588947,0.0,0.0,0.0,0.0,1.0
-0.8466397045900678,0.012044237817793837,0.0,0.0,0.0,0.0,0.0
-0.2895708258134064,0.08202315538449116,0.0,0.0,0.0,0.0,1.0
-0.9266623993166576,0.6684299275347008,0.0,0.0,0.0,0.0,1.0
-0.9264190552698209,0.7710173161754554,0.0,0.0,0.0,0.0,1.0
-0.4429994542453009,0.7173305100231472,0.0,0.0,0.0,0.0,1.0
0.4241652825016264,0.2464212133643079,0.0,0.0,0.0,0.0,0.0
0.18196656618304682,0.7685806598924648,0.0,0.0,0.0,0.0,1.0
-2.5057985373515694,0.7442520342749842,0.0,0.0,0.0,0.0,1.0
0.4146795502834578,-0.5552102439735972,0.0,0.0,0.0,0.0,0.0
1.1343345937592053,1.2476393592664605,0.0,0.0,0.0,0.0,1.0
-1.0859450397392156,-0.1110924915287288,0.0,0.0,0.0,0.0,1.0
-0.6637867707156415,-0.39729161974840943,0.0,0.0,0.0,0.0,1.0
-0.6306128696077685,-0.19834441144852935,0.0,0.0,0.0,0.0,0.0
-0.7106915648650333,-0.430202154579498,0.0,0.0,0.0,0.0,1.0
-0.29823304036748816,0.28917036773100174,0.0,0.0,0.0,0.0,1.0
0.333759897513996,0.30791656913124804,0.0,0.0,0.0,0.0,1.0
-1.4747768210571732,0.6604678186426621,0.0,0.0,0.0,0.0,1.0
1.5309663393441224,0.7240314797699134,0.0,0.0,0.0,0.0,1.0
-0.27629094404951027,-0.907035066063511,0.0,0.0,0.0,0.0,0.0
2.3840065744915164,-0.4945558372868184,0.0,0.0,0.0,0.0,0.0
1.1642975256298613,1.3868493070645131,0.0,0.0,0.0,0.0,1.0
-1.3783506647022812,-0.9794726630311482,0.0,0.0,0.0,0.0,0.0
1.500226502349683,0.015594675291112933,0.0,0.0,0.0,0.0,0.0
-0.8180148825789406,-0.25042269771783776,0.0,0.0,0.0,0.0,1.0
2.1837139237631775,-0.5732609391369464,0.0,0.0,0.0,0.0,0.0
0.6357380970509771,-1.2031796307655063,0.0,0.0,0.0,0.0,0.0
1.2268742079608275,0.33138531462394255,0.0,0.0,0.0,0.0,1.0
-1.3656605725907225,-0.1916944646485223,0.0,0.0,0.0,0.0,1.0
-0.9414637667563591,0.8295740957532934,0.0,0.0,0.0,0.0,1.0
-0.13835204494901313,0.11775436793529288,0.0,0.0,0.0,0.0,1.0
-0.9029658825966267,-1.149259120642654,0.0,0.0,0.0,0.0,0.0
1.1690134205478642,-1.1746419721612633,0.0,0.0,0.0,0.0,0.0
-1.2021964567828909,0.02220040020396982,0.0,0.0,0.0,0.0,0.0
-0.2407586113776834,0.13856889183378082,0.0,0.0,0.0,0.0,0.0
0.8610356615807241,0.4575856565396366,0.0,0.0,0.0,0.0,0.0
-1.4029872227959768,1.6229421142746203,0.0,0.0,0.0,0.0,0.0
-1.0473306533836104,-0.2950100652902028,0.0,0.0,0.0,0.0,0.0
1.3386318333545302,-1.1821407384592202,0.0,0.0,0.0,0.0,0.0
1.4769281761385122,1.3036804859191966,0.0,0.0,0.0,0.0,0.0
0.4789483965566194,0.9763135985346125,0.0,0.0,0.0,0.0,1.0
1.9440104019507285,-1.5084335083827747,0.0,0.0,0.0,0.0,0.0
-0.25592734812763673,-0.6891159694169555,0.0,0.0,0.0,0.0,0.0
1.0983641971864038,0.841424993814552,0.0,0.0,0.0,0.0,1.0
1.3209405058311239,0.39782278552669126,0.0,0.0,0.0,0.0,1.0
-1.0392892597678285,1.2313012752423296,0.0,0.0,0.0,0.0,1.0
1.7564190515915152,1.3905091719702583,0.0,0.0,0.0,0.0,1.0
0.5209707389438312,0.5661335869849352,0.0,0.0,0.0,0.0,0.0
0.13130527013772517,-0.40536847737149734,0.0,0.0,0.0,0.0,0.0
2.5880475884719747,0.4996766946569553,0.0,0.0,0.0,0.0,1.0
-0.13853378197378607,-1.4490197177459394,0.0,0.0,0.0,0.0,0.0
-0.9241946957540179,1.2652839854114513,0.0,0.0,0.0,0.0,1.0
1.7041318389803186,0.4938704147547422,0.0,0.0,0.0,0.0,0.0
0.09965383840652577,1.0879599346433915,0.0,0.0,0.0,0.0,0.0
-1.0084481928214855,0.19247820201507518,0.0,0.0,0.0,0.0,1.0
-0.5292346881904767,-0.5403737008154605,0.0,0.0,0.0,0.0,0.0
1.2825227674130415,1.4860218315083797,0.0,0.0,0.0,0.0,1.0
