0,1,2,3,4,5,6
-0.6933363144810194,0.617200934064889,-0.5651382284840051,1.0526608930106556,0.16043548908730185,0.0,1.0
-1.405481355738615,-0.292786364147542,-0.1875579288547904,-0.7941107509031894,-0.3692764227197219,0.0,1.0
-0.3349936130851409,0.6318893857899086,1.8254169138933494,1.6746697251604528,0.19729856428499537,0.0,0.0
0.13263430212623248,1.4599456831831426,-0.7094628997009048,0.24657465943219967,-1.0405587865001025,0.0,1.0
-1.5840910290248653,0.0744070169832796,0.4246206826481907,-0.7900288731071172,-1.3803330201681452,0.0,1.0
0.4561311781353313,-0.7729770848705934,-2.5290855534755314,-0.8187158657897774,-0.8659337110524588,0.0,0.0
-1.3797846306180437,0.0743356060427519,-0.1682898146179759,-0.9055374846897903,0.6569163948405188,0.0,0.0
0.6753719978015617,0.23325835373753687,0.7788273651093309,-0.7864967937305252,-0.32234391436177506,0.0,1.0
0.922657170748665,-0.9856599707417544,-1.1834080492930232,0.474021070918945,-0.35157603220459394,0.0,1.0
0.4086318670095962,-0.9045425260017363,2.0273413119968002,-0.12926118451932217,1.1834054471353959,0.0,1.0
-0.9205059248919358,-0.29125181823191715,-0.880338339738471,0.040257885116368006,-0.17163515874369262,0.0,1.0
0.3566122279727014,-1.0161433369267068,-0.0698616315506574,-1.8270282931383877,0.004831388675371683,0.0,0.0
-0.8239510997984184,0.8282294225799635,-0.9700626214508746,-1.0021469633878926,-3.6946323879072476,0.0,1.0
-0.2792689498765198,1.0866943354747203,0.36327883440247105,2.245038972305995,0.354708737629048,0.0,0.0
-0.6829908027102694,0.4854206966362127,1.0427607084824124,0.21890296322566535,0.2764069308669553,0.0,1.0
-0.19158529754547943,0.004849056664803875,-0.8075862294413151,1.388977162277242,1.1084474803015598,0.0,1.0
-0.4654792584438295,-0.028433444129505592,-0.025043400089834456,-0.363559334847197,-2.774869691155721,0.0,0.0
-0.09709611692323093,-1.9086939052104734,0.12623906102787127,-0.9163481310796575,1.1675025118832814,0.0,0.0
-0.05492590662843871,-0.4151055061973746,0.012381243794569558,-0.7393658085505366,0.972169554864292,0.0,1.0
-0.4477817455621823,-2.2714126371495027,1.42165757905808,0.0029313059665225898,0.1405461359400689,0.0,0.0
-1.1307825805847804,0.20683122893154396,-1.2927725602788136,1.6088141592694805,-0.22591925297501547,0.0,1.0
0.5497247552534675,0.8989400876604929,0.1013573506771653,1.4334217300093286,-0.8041908870002868,0.0,0.0
2.108420132064747,0.2844453211755063,-1.785918303408792,0.4797980453014474,0.3075940896927455,0.0,1.0
-0.7805665172285705,0.6353092339860265,-0.7284408155285949,-0.627732852240757,0.5156466077100024,0.0,1.0
0.708653873259624,-0.03393130239888431,0.6022641504131194,0.38208127777364886,-1.7895221423988026,0.0,0.0
-0.8180358326073933,0.7152360298888608,-1.6808324157729164,-0.2745487484844063,1.0880872196397884,0.0,0.0
-1.18025998071646,0.11918537376732469,-0.793177936567766,-1.3306342094924648,0.6577845765848679,0.0,0.0
-1.4735024797220346,0.5003585223836506,0.2524110529275411,-0.8292604914035602,0.8208608564618008,0.0,0.0
-0.9257592774830666,-0.9644546161677295,1.1264671875448093,-0.33678865878721526,-0.6624379929636466,0.0,1.0
0.0999838996970717,0.7157132339581311,0.4588165114342831,0.689132811694358,0.2810314106372654,0.0,1.0
0.1339997330463799,-0.4755616452035037,0.3066406693357088,-0.18089096309405348,-0.49540749877917817,0.0,1.0
0.42901772393359455,-0.3447515308632861,0.890557058660501,-0.5766307026412654,0.18798138551356364,0.0,1.0
-0.3157548866671286,1.4648753985935217,0.393167795164739,-0.48885971122333727,0.008743581643110131,0.0,1.0
-0.0027378959808664624,-0.7428920654670286,0.6744815810052543,0.6121894182173261,-0.8356727326639171,0.0,1.0
-0.7847588111850954,0.45433670782855495,1.0010563847339817,-2.067114328230148,0.9768602108887112,0.0,0.0
1.424198585445941,-0.1330173839179752,1.4460385801617337,-0.5346896685641018,-0.5126339651939722,0.0,0.0
-0.8311617566533733,-0.09304228580056943,0.08141201981449814,-0.7605673690252925,-1.021309208289994,0.0,1.0
1.2215511050339998,1.417640914337209,0.008266804869056095,1.1642857257478554,-0.8139475354553056,0.0,0.0
-0.7131629919851263,-0.3599115634966769,-1.2827962159454902,0.5712150267885238,-0.4123324291924272,0.0,1.0
-1.4255370967612215,0.9182545435836784,-0.6954698143989764,-0.9882762359736823,-0.047717476567308716,0.0,0.0
-0.0873990308623498,0.6937293322025586,0.5411856971042938,-0.7305789533960518,0.6667910200142347,0.0,1.0
1.2939163728385632,-1.5710053409361107,0.4682736605805294,0.19985504867849688,-0.6335490799206523,0.0,0.0
2.087566561527674,1.9266780446744136,1.0465570380422464,-0.8570657571227153,-0.6293515009967882,0.0,0.0
-1.5155742050055632,0.9334448335817475,-0.6005712265227684,1.6679097121313695,0.36090848938550785,0.0,0.0
2.2220958736563006,0.7065441704798587,-0.5527701965927961,0.7031969914735768,0.4659556828373338,0.0,0.0
