0,1,2,3,4,5,6
0.5703029268582888,-0.5789707122805965,-0.9007563671512665,-1.9914319446558488,-1.0921552650857278,0.0,0.0
1.002457114118378,1.3280989286975546,0.478116173005777,-0.1281881801670924,0.8567781413815206,0.0,1.0
1.1978167246502809,1.584407988650903,0.41176713275893023,0.9873305698263677,0.43619793061162865,0.0,1.0
-0.7536076850946711,-1.0637526864159448,-1.6777195849755289,0.7360324865611421,-1.0138985880103597,0.0,0.0
-1.5147247670367552,1.9603413609572813,0.15843717580195446,-0.5748871378824948,0.3884364756669661,0.0,0.0
-0.47337168890828685,-1.1173482704234035,-0.4386537789407764,-0.5533392070989042,-1.6187100924627547,0.0,0.0
-1.002072051734869,-0.29573432046644055,-0.7711342129452798,0.641808277160006,-0.775665813208573,0.0,0.0
2.0185648526972133,-1.0815795136113129,-2.042832585177295,0.037706310057096286,-0.5084049384091307,0.0,0.0
0.2854819352255196,0.426631174005148,0.8870828534242337,1.3090283087499177,0.19148223430024922,0.0,1.0
0.626332182910738,-0.21858519151204694,-1.0244430533541846,-1.0323240348957563,0.379101469144559,0.0,0.0
0.18399772965345781,-0.0025680566171696157,-1.6189792627948723,-0.8997693940674032,0.31979733860815723,0.0,0.0
-0.3462210074032489,-0.40049826729768634,1.1373320066632353,0.3094661488192865,-0.8610722132328866,0.0,1.0
1.4586737367680513,1.5221161569110269,1.822123842269818,-1.1702589191742676,-0.708976923761952,0.0,1.0
-0.4742482922849845,-1.4013061063415424,-0.6992012824377579,-1.4944425768272969,1.4483624015290306,0.0,0.0
1.6604855685043691,-0.39210494920793,-1.847779035596179,0.026561907297828497,-0.8033909719722782,0.0,0.0
2.3435660470125437,-0.1626269284849531,-0.015147910418858145,-0.1915035943955429,-0.15751371528374566,0.0,1.0
1.1788030773029816,0.7060678948260001,-1.6770681529003333,-0.10910007130241665,0.07384104906645995,0.0,0.0
-0.762658814088006,-0.5572784759364311,0.7366114326753515,0.6278350681053452,-1.158356107069044,0.0,1.0
-0.8971131980176694,-1.1773232826388824,-1.314456362690749,-1.2711331919798279,0.8379148371543744,0.0,0.0
1.9850912302118795,1.1555629037526336,-1.2513868439752922,0.040737482763594485,0.13775985125799067,0.0,0.0
-0.2237921554183285,-1.7461015389773882,-0.24791316962319615,1.7644134309009654,0.1602122862122426,0.0,1.0
-0.7279854064201877,-1.0878176653430622,-1.0632008692883501,-0.21240686684594845,-0.5004216188527052,0.0,0.0
-0.2772113207461747,0.13995581494172202,0.28483396279571177,1.1562555050637866,2.164620048361561,0.0,1.0
0.4018890863659498,0.2966041705645365,0.7262329559706424,0.8126747524212518,-1.5909254707631648,0.0,1.0
0.26635387004554534,-1.0728952227929518,1.234930963681554,-1.239188823089077,0.9201437127548603,0.0,1.0
-0.9990867328715565,-0.1165586210883607,0.42204728837383654,1.5025856809984903,-0.13053106550738264,0.0,1.0
-0.5871557183011746,-1.6582027897263674,-0.06586462194178123,0.28157087406870307,2.046278806083325,0.0,1.0
0.522000962834911,-1.3114139219402823,0.36106238361869925,1.3635250010914504,0.6311141336716634,0.0,1.0
0.07358132207333827,0.3783980676327463,-0.3681099626010447,-1.2641490759379328,0.06773280750333974,0.0,0.0
-0.18711793996755827,1.3131261643995362,0.9047699954759235,0.8566419365375914,2.168387533370345,0.0,1.0
0.8023905702917099,0.06547878563051185,-1.9577583966281054,0.971767965079609,0.4680733866504124,0.0,0.0
1.0276163097797573,0.07750094361943045,0.8335677835474863,-0.36648638562839614,0.23302670313275978,0.0,1.0
0.6144827754660654,-0.626132296464863,0.67685551422715,0.9108246094993363,-0.44123236520953424,0.0,1.0
-0.8965048658183878,0.13641394097799234,-0.8645213197057772,-0.8193916513320577,1.8080791867485286,0.0,0.0
