0,1,2,3,4,5,6
-0.2599183039495203,-0.47258775623904214,-1.594399094557889,0.3912475459028248,-0.22923399902709998,0.0,0.0
1.4280595077360194,-0.6748720349862855,0.3858870982350591,0.7845349902094906,1.1688160650159516,0.0,0.0
1.515135499409736,0.5210544469645119,0.541488965230361,0.18699427624172668,-0.2654590767203719,0.0,1.0
-0.39373727746267717,1.223243815180781,-1.3633361344163248,-0.10157290545200359,0.8759840934300573,0.0,0.0
0.9883142230282407,-0.7065410023211592,-0.4343552847474451,1.9264413352582246,0.5565841036228041,0.0,1.0
0.6543929712651522,0.6271139647605268,-0.013042524233290683,0.8780600661215804,-1.2145537106612785,0.0,1.0
0.4919837330137257,-1.8877985540392217,1.0028184693341347,-1.9974568853620376,0.6984460345311527,0.0,1.0
0.4292623177555652,2.250570231225941,0.22871151589121905,-0.07372425563732242,0.37481240364926327,0.0,1.0
-0.3727412138616025,-1.0751384986006287,-0.023003771305264955,0.044071710483504785,0.8495365225963195,0.0,1.0
1.7136226700897146,1.2603176930973317,-0.0038791345140037807,-1.565457043040906,1.3167620050469098,0.0,1.0
1.1802438186181747,0.6119378045479406,-1.2057991824494485,-0.2617716482260252,1.8799318290522449,0.0,1.0
0.26397438161784925,-0.09486000844508782,-0.2488421065878007,-0.4689617616745561,-2.0599896138972333,0.0,1.0
-0.3278335468381635,-0.4684190989543456,0.3055438900248752,-0.42111311899124565,0.20859361749012675,0.0,0.0
-0.47396078953559345,-1.5156664457083264,-0.22878800192236728,0.2778000766935715,1.6635994056105863,0.0,0.0
-0.5543156735063932,-0.2302809245963044,-0.25768684063580205,-0.47014384630025824,1.2405335450335264,0.0,1.0
0.3371271409878321,0.19945609026617628,0.5178834281270145,0.3842709706960384,0.43107136430104476,0.0,1.0
1.3334037313042468,-0.16011791501372902,1.4841748282989,0.5677775110031548,0.15101045815202294,0.0,1.0
1.139686280073017,-2.9325206937936694,0.1194308090715493,0.76983943285177,-0.16508849544489537,0.0,0.0
-0.413589037129804,0.4431771074009727,2.170150295049441,1.1385318730832885,-0.27169716238926966,0.0,0.0
-0.909915265938893,-0.19173391514316776,-0.2956664090492945,-0.2299435083325057,-0.6149824028318854,0.0,0.0
0.44714252583403746,-0.3542444991379874,0.5653233933419493,1.192171794101,-0.6488348530712362,0.0,1.0
0.8546380653311803,0.13486360089436822,-1.3325162243686375,-0.682537424912677,0.14158120322677842,0.0,0.0
0.2648349339201939,2.16232577735481,-0.11042695322438492,0.16884546104981557,1.099499535623439,0.0,0.0
-2.8795582637444186,2.2586978901330665,1.421949165491331,-1.104796167512136,-1.3936534721541696,0.0,1.0
-0.6070524299628542,-0.4062814174998169,0.30146313002714353,-1.1507176666005572,0.6366490486516938,0.0,1.0
-0.3188530606517581,0.47900359576327917,-2.143154143379209,-0.23364424862057254,-0.9091288271159891,0.0,0.0
0.5304890589738143,1.169103617688902,0.9511547728253134,0.6578016526650767,-0.8630370329657706,0.0,1.0
0.9299516110621379,0.16979531445831988,-1.2107224501598968,0.5355852903867265,0.18835861416299196,0.0,0.0
-0.3798386609008961,-1.0661879426485663,-0.4811002255496247,-1.2250733944941317,0.6143896290123947,0.0,1.0
-2.2392905923523188,-1.4080816594111893,0.03211412687397848,0.986164947529974,0.9150309013412808,0.0,0.0
-0.30149728428292366,0.13224990986888266,0.8838318873683557,0.40053465635738383,0.8419875234880735,0.0,1.0
-0.6342295193523015,1.8084601805205827,-0.981769517515062,0.6550648598300316,-0.4590060499793901,0.0,1.0
1.321637220101804,-1.4585611730173118,0.8210502754056728,0.18542562115933542,1.2136792898162594,0.0,1.0
0.12217766367796126,-0.8797645370227033,-0.3878382105651741,0.47019358949588463,-1.9319911662802325,0.0,1.0
-1.0488221854773327,0.06231887235982133,0.5344646638174403,-0.07632977255599693,-0.18479720973501437,0.0,0.0
-2.047842839112514,0.935061205137129,0.9976047415666555,-0.407774134389968,-0.8539993573391563,0.0,0.0
0.6545151379712976,-0.4747142320343862,0.28015728931108874,1.6023554134098497,0.5036406858482927,0.0,1.0
-0.5379005160015773,1.2363275500131248,1.268375553921689,1.219055137117229,-0.2549105281625083,0.0,1.0
-1.5546260620185817,-0.036480553299638216,0.33878209849657054,-0.5328106421062491,-0.34361531295004544,0.0,1.0
0.9836622523445575,-0.3573735605815171,-1.0140743754207415,0.19381772367469408,-0.6970853769986473,0.0,1.0
-0.3255847645742077,0.7121630645914161,0.21001288817471597,0.8086799875995865,-0.4615519490333573,0.0,0.0
