0,1,2,3,4,5,6
-0.05117543111025863,2.43072075192336,2.2028016302124804,-0.046879946139597006,0.0,0.0,0.0
2.316971109501014,-0.6259952612202566,0.7794578777552347,-0.8647593965249989,0.0,0.0,0.0
-0.15579525988637766,-0.8206201839186477,0.2280321707225136,0.15996244316632166,0.0,0.0,1.0
-1.7257308866936931,-0.4040425733598681,0.8484262548765816,0.5631299072214214,0.0,0.0,0.0
-0.741678558487368,-1.1438955803992572,1.1188657875160635,-0.41919362558360135,0.0,0.0,0.0
-0.987331143720383,-1.084906465695124,-0.5351693657049555,0.38843528580978376,0.0,0.0,1.0
-0.3975567624656538,1.4210855285289359,1.0361700538377554,0.9618794304327595,0.0,0.0,0.0
-0.6538425117196722,0.5124818406772083,-0.4025538994824541,0.9455071856080298,0.0,0.0,1.0
1.522294643579448,0.7195210496942146,-0.32001288345763224,-0.8531710272461742,0.0,0.0,1.0
-1.1572911372911163,-0.3811769085095442,0.8498347036993189,-0.483608327390857,0.0,0.0,0.0
0.9400616465457835,0.24817903427578378,2.0753638139269093,1.2845267842517194,0.0,0.0,0.0
1.942773825952255,1.1606231988559257,-0.8710852011694987,0.5566439043944043,0.0,0.0,0.0
1.0894756899534865,0.887040201599565,1.9441982153944177,1.0062262791323062,0.0,0.0,1.0
-0.35997424171776327,-0.7465210103030687,1.5111882556275553,0.7906353953873988,0.0,0.0,0.0
-0.3521547404216172,1.2533938982758972,-0.1299299595640186,0.2023420982478359,0.0,0.0,1.0
0.18113302613918966,0.6828788239463128,0.5631886950748792,0.18674502265238999,0.0,0.0,1.0
-0.24961555563367524,0.3415651499696769,-0.5030399986032656,-0.7712386509942961,0.0,0.0,1.0
0.3070408879579893,-1.195927089325641,1.4522795988412602,0.9376402672873791,0.0,0.0,0.0
0.09165285278954947,1.6579651837815041,0.8199879021169753,1.0943390018379073,0.0,0.0,0.0
0.7416800137115807,-0.9708260888039262,-0.5438174724034684,-1.3149893796766032,0.0,0.0,0.0
-1.2029700810486574,0.5689920837046256,-0.9265462727032571,0.7372033626120453,0.0,0.0,0.0
1.3345508141816815,-0.46488544689338024,1.6900027556574733,-1.2944779172747805,0.0,0.0,0.0
-0.25692207399423794,-0.037274948311900695,-0.2787060932274945,1.0613191869551044,0.0,0.0,1.0
0.2612099894638855,-1.3430876730901333,-0.5448810595028822,-0.5457751755363354,0.0,0.0,0.0
1.1678831146612583,-0.7347354502470764,-0.08301186723004325,-1.0183882320637063,0.0,0.0,0.0
-0.7969312695456531,0.31808562050878775,-0.14340211942347766,0.5573025282007052,0.0,0.0,1.0
0.1310529967845034,-0.10309545897115714,0.8128216485406807,-0.9673058777204111,0.0,0.0,1.0
-1.0316408966843393,1.4037438778959248,-0.13847739081367266,1.0752837567369529,0.0,0.0,0.0
1.5234206751328303,1.8798044671769922,-0.2173890237005075,0.24627984883345896,0.0,0.0,0.0
0.293578311458252,0.21746726494861568,-0.42048201936833396,0.613063379631909,0.0,0.0,1.0
1.2608120008065247,-0.9932626841743813,-0.16555209172169635,-1.418452481020634,0.0,0.0,0.0
-2.266166116592354,-0.4070243567515512,0.10544835462718558,0.035326238567941703,0.0,0.0,0.0
1.1287961836069238,0.17235515587817993,-0.79403606513612,0.2576081022247678,0.0,0.0,0.0
-0.03508132905074867,1.4170032176214435,-1.3129563265149236,-0.7943260036797383,0.0,0.0,0.0
-1.0589932922418857,-1.2043452846081601,0.7497456684084842,2.1016298142412753,0.0,0.0,0.0
-0.10821898825455026,1.0285931363495713,-0.8576503630035788,0.4575936151945868,0.0,0.0,0.0
1.6708889574702097,0.08309766090344857,0.3463401122242508,-0.013496682663052912,0.0,0.0,1.0
-1.0726658469699946,-1.0530948961401678,-0.40014339534466514,-0.06490527884929725,0.0,0.0,1.0
0.6309266253523597,-0.4428265188512157,-0.8092382013054986,0.2599818800086189,0.0,0.0,1.0
-0.6639447400723565,2.2515312706068906,-0.13806256960488064,-1.4633482259350237,0.0,0.0,1.0
1.0967377545443269,0.13307075130821922,-0.5202711225598092,-1.3878163746827203,0.0,0.0,0.0
1.242766912862678,-0.28515538526723194,0.20464440502247055,-0.022682218019462224,0.0,0.0,1.0
1.526399772286245,-1.281958428356274,0.8449156852220068,0.7025016846414647,0.0,0.0,0.0
1.3372048091515274,0.4694505326659352,-1.1927349214354832,1.2669006343265865,0.0,0.0,0.0
-1.516219319271092,-0.467463291404499,0.42009266244545224,0.7168553634147136,0.0,0.0,0.0
0.9777442502723004,-0.8958872579411276,-0.24100273193910351,-0.44756663563579663,0.0,0.0,0.0
-0.08318068466329347,-1.1884869552715678,-1.2668456586287857,-0.2769195471524442,0.0,0.0,1.0
1.442888928039414,1.0552114350883277,0.1639908836314338,-0.6955464591331038,0.0,0.0,1.0
0.8426665857601928,-0.22420986066449014,0.7887160298040918,-0.8958141318276127,0.0,0.0,1.0
-0.1934824684345557,-2.199437021603049,-1.0632360987136455,0.32252471617982054,0.0,0.0,1.0
-0.37826265196614217,1.7510383292159333,1.6002068089323154,0.5073936332035083,0.0,0.0,0.0
1.1291043702248347,-0.310030234878085,0.9113489332700909,-0.06003755711939499,0.0,0.0,1.0
-0.41295487915162205,0.8067538235512609,0.2090570098358941,0.46918195703550675,0.0,0.0,1.0
-0.8875300230583222,-0.736196923508644,0.8910657306506672,1.882392730501239,0.0,0.0,0.0
-0.6814561726642676,-0.8360937185861383,-0.45857960536692743,1.4988950665904675,0.0,0.0,1.0
0.4707225634088119,0.6940092381404231,0.6596495909523231,1.3518546545040993,0.0,0.0,1.0
-0.11493814813145578,1.4442484850924349,0.33933238740504756,1.55934419296817,0.0,0.0,0.0
-0.1116425000785422,-0.04371152560265045,1.7070208299175098,1.4856015567435894,0.0,0.0,0.0
-0.6867128127538144,0.10704471809881448,1.262406457404009,-0.25465692664696565,0.0,0.0,1.0
1.388021892116077,-0.7243594730526837,0.9491858265970945,0.2470650988165759,0.0,0.0,1.0
0.7794009216591371,-0.1773327833946724,-1.0649376252002214,-1.4814492558858436,0.0,0.0,0.0
1.5099439577514622,0.35127654637711925,-1.0111650477195193,0.15760079041848088,0.0,0.0,0.0
-1.3665552637892193,-0.9827067878156033,0.8521586179873882,-1.177424152115469,0.0,0.0,0.0
-0.6359050260727128,0.18500337985854073,-0.03896267774574825,0.5348854785152999,0.0,0.0,1.0
0.6478652174486447,1.116971132803593,-1.4300908290672978,-1.1476980686948473,0.0,0.0,0.0
0.455118190048687,1.007164789112893,-0.4058757618637427,-1.177764185363023,0.0,0.0,1.0
-1.2180979658654223,1.3543633175049976,-0.6591526688109204,0.3707082193408012,0.0,0.0,1.0
-0.3006509992960248,-0.2960442082574538,0.955992484153599,0.8836830647565909,0.0,0.0,1.0
-0.5312245957572996,0.2749786309785021,-0.431965721793615,0.8839506980042358,0.0,0.0,0.0
-1.1271567568228367,-0.43254137556042366,0.33383443156736736,0.4394947052886001,0.0,0.0,1.0
1.4304418218355333,-0.5314241188873391,-1.271486044246938,0.5274412807138387,0.0,0.0,0.0
-1.2807796324865646,-1.3825447320807043,1.0996487162029553,-0.8122185840919574,0.0,0.0,0.0
-0.4712273883387072,-0.7403817933435717,1.704419893332683,0.20132660977027597,0.0,0.0,0.0
0.48357833135016565,0.9792233819440069,-0.7342494350110842,1.4411443223192517,0.0,0.0,0.0
1.4792362062759787,1.1215908927091627,-0.9024338662434105,1.0376382096245595,0.0,0.0,0.0
-1.622230561975634,-1.9149424554923502,0.3581239794889462,0.41609289803636174,0.0,0.0,0.0
0.6043764181516031,-1.0053809896947528,1.3274558185507566,-0.5662300581036913,0.0,0.0,0.0
-0.48683312675349943,-1.4737477105380496,-0.3635540618096913,-1.3241539823541646,0.0,0.0,0.0
0.9013422253257571,-0.7223304890225039,0.03445891328698502,-1.6786912956368516,0.0,0.0,0.0
1.4010507092427893,0.8902110376700417,-0.09249997971608183,-0.9179066537622306,0.0,0.0,1.0
1.5279760055951719,1.267821545555019,1.0459894771975302,-0.20263171110823763,0.0,0.0,1.0
0.1640213985449269,0.02784600743652038,0.6203188569344688,-0.6306187877450671,0.0,0.0,1.0
-1.2388525894159141,-0.9857445962123567,-1.9430494593284144,-0.8766804726740174,0.0,0.0,1.0
-1.2339889034779121,-1.0372069248025397,-0.09060672643399063,0.7500232461393634,0.0,0.0,1.0
-0.8585030982169722,-1.621688918472403,-0.3612727587537671,-1.8662387176322677,0.0,0.0,0.0
1.698573017308348,0.9700073196892037,-0.94640922012594,0.2566822161436035,0.0,0.0,0.0
