0,1,2,3,4,5,6
1.0378854334210952,-0.4439320804424319,-0.7487344823049407,-1.2415849646311812,-1.2590814846037477,0.0,0.0
1.3408156846083947,0.12384106272669321,-0.5476205892474514,-0.8136703778688253,-0.6043977983288543,0.0,0.0
1.3407412075340392,0.5732382438428478,0.23938388718257952,-2.0842082575864467,0.4716649127387723,0.0,0.0
-0.8649083608279887,1.4739681517734764,-2.148792499509777,-0.2759429944914961,1.639895379022068,0.0,0.0
0.13965388037351892,1.334580919341204,0.22026580333523527,-0.6655521410364897,-0.6962188672911094,0.0,0.0
0.4346394044718958,0.8582669896155553,-1.8189758520560875,0.5600722707382918,-0.8186175060398377,0.0,0.0
-0.7039916788453441,1.594361006512002,-0.2375386206719506,-0.9706261396245783,-1.1917871264782016,0.0,0.0
2.2430507258831778,-0.7091652600210187,-0.6792568032125708,-0.5684214626637027,-0.6052593521139507,0.0,0.0
0.26917874720212764,-0.45581576551096453,0.33984172389025247,-1.3689372658462557,-1.0255432694489868,0.0,0.0
1.6504663971708824,-0.06925623737776351,-0.33515222321534904,-1.0477886454430647,1.8895111994125253,0.0,0.0
-0.7319740066187729,0.8411330756918924,-0.8281202241416794,-0.4412552517018415,-0.20481602727609508,0.0,0.0
0.3296365371036562,0.03714568045211098,-2.420921822803666,-0.08332910841573102,-1.2933108260761415,0.0,0.0
1.725785605591763,-0.5587574300174399,-0.5220785502041847,0.10202561908658642,0.03504305526628475,0.0,0.0
0.4381428165104848,-0.3542684032819392,-1.073578567713808,-1.8284423174083915,-0.5333689513548735,0.0,0.0
1.808111055120648,2.1198416572235907,0.7979030682576432,-0.5128354942050827,-0.11301931461313311,0.0,0.0
0.9678105176901016,0.8824282704929214,-0.6556728364810595,-0.2725867845041482,-0.12317375344019552,0.0,0.0
0.3397325289227594,0.13770135836599237,-0.28150571995412577,-0.019329960288807384,-3.2205843916446515,0.0,0.0
0.7202221771131473,1.685487856484965,0.4340276928075762,-0.8614705014527531,-0.513790618979291,0.0,0.0
0.6385005002875076,-0.35875078126549476,-1.6524268883225268,-0.3503136415980302,-1.426329027663872,0.0,0.0
0.6143300637695757,0.8271211202451567,-0.2053711610235501,-1.65352567143196,0.39148733693761123,0.0,0.0
0.1300483502689698,0.31741551250707345,-0.8858922813705036,-0.007670091678956664,-1.8801610461432627,0.0,0.0
-0.2213649724488003,-0.058510662901091574,-1.4179968809939203,-2.565874104615842,-0.8971990779519264,0.0,0.0
