0,1,2,3,4,5,6
-0.7156723781731794,-0.6877066731848845,0.0,0.0,0.0,0.0,1.0
1.8545784296187122,0.8734374455608029,0.0,0.0,0.0,0.0,0.0
0.09690911104293895,-1.7161924443911722,0.0,0.0,0.0,0.0,0.0
-0.08002818531190385,-0.8861345999412126,0.0,0.0,0.0,0.0,1.0
0.9983999263813946,0.3518010847921964,0.0,0.0,0.0,0.0,1.0
0.25652935208434846,-1.8913141341320299,0.0,0.0,0.0,0.0,0.0
-1.6346512165358582,0.9583214542837152,0.0,0.0,0.0,0.0,0.0
1.0373420985137833,-1.2072099283530926,0.0,0.0,0.0,0.0,0.0
-0.42530008915742973,-0.9337308467371279,0.0,0.0,0.0,0.0,1.0
-1.308552060390911,0.866841600033999,0.0,0.0,0.0,0.0,0.0
-0.5969221808460649,1.6119342200318099,0.0,0.0,0.0,0.0,0.0
1.7199509327223377,0.8080282171237395,0.0,0.0,0.0,0.0,0.0
-0.5246182801333994,-0.8351094515807215,0.0,0.0,0.0,0.0,1.0
-0.607712710630388,0.06418600667842442,0.0,0.0,0.0,0.0,1.0
-1.0248039246580092,1.320489653313227,0.0,0.0,0.0,0.0,0.0
-1.9823943645612288,0.9811986399228058,0.0,0.0,0.0,0.0,0.0
1.7031962734916288,0.17684052689192592,0.0,0.0,0.0,0.0,0.0
-0.37511749051795806,0.650039656639843,0.0,0.0,0.0,0.0,1.0
-1.0154674977843725,-0.8537651168860683,0.0,0.0,0.0,0.0,0.0
-0.533131546174012,-0.764074018690805,0.0,0.0,0.0,0.0,1.0
-1.6640160462172495,0.2809609346975857,0.0,0.0,0.0,0.0,0.0
-0.411350180439072,0.5343793687220202,0.0,0.0,0.0,0.0,1.0
-1.0236641262602793,1.5394567802015686,0.0,0.0,0.0,0.0,0.0
0.08933726674906249,-0.8390729282146251,0.0,0.0,0.0,0.0,1.0
-0.33679406744794227,-0.3373134407928362,0.0,0.0,0.0,0.0,1.0
0.5334695234515142,0.8956324139231093,0.0,0.0,0.0,0.0,0.0
-0.9397880167557587,-1.0354883418170238,0.0,0.0,0.0,0.0,0.0
0.6814360614372665,0.7038736922447983,0.0,0.0,0.0,0.0,1.0
-0.30768685770289367,-1.8874599020167002,0.0,0.0,0.0,0.0,0.0
0.21929167127740734,-0.9352575252939911,0.0,0.0,0.0,0.0,1.0
0.7944014275394478,-0.7836015953675043,0.0,0.0,0.0,0.0,1.0
-1.2909281260465737,1.189040894802542,0.0,0.0,0.0,0.0,0.0
0.8984588577037326,-0.4943247129490088,0.0,0.0,0.0,0.0,1.0
0.36287805599078765,1.0956678075599533,0.0,0.0,0.0,0.0,1.0
-0.23402834915328685,2.070356838040581,0.0,0.0,0.0,0.0,0.0
0.45350504965749655,0.6875704091238105,0.0,0.0,0.0,0.0,1.0
0.9826113889956012,-1.842852259080518,0.0,0.0,0.0,0.0,0.0
-0.4019809173846841,-1.7643239001370572,0.0,0.0,0.0,0.0,0.0
0.24113746241271528,-0.7681417484028323,0.0,0.0,0.0,0.0,1.0
-0.7142331221186033,-0.48266566393489396,0.0,0.0,0.0,0.0,1.0
0.8165775656898886,0.2030089030378003,0.0,0.0,0.0,0.0,1.0
0.035238035888160574,-1.0840812448361397,0.0,0.0,0.0,0.0,1.0
0.432674111465453,0.3625473501499357,0.0,0.0,0.0,0.0,1.0
-0.14493043018334067,-0.7941473069385838,0.0,0.0,0.0,0.0,1.0
-0.7102913715268578,-1.17223456652684,0.0,0.0,0.0,0.0,1.0
-0.8395528819379006,1.7501043240915777,0.0,0.0,0.0,0.0,0.0
0.34322131567056935,-1.6749249743940815,0.0,0.0,0.0,0.0,0.0
-1.3153855320425547,0.9061776102354725,0.0,0.0,0.0,0.0,0.0
0.9558355382424957,1.167631555780847,0.0,0.0,0.0,0.0,0.0
-0.6607296692203911,-0.4992752093522203,0.0,0.0,0.0,0.0,1.0
-1.8433704363782382,0.9986325326511988,0.0,0.0,0.0,0.0,0.0
0.8250215084603241,1.310746021565509,0.0,0.0,0.0,0.0,0.0
