0,1,2,3,4,5,6
-1.1542137614478,0.3944298597753199,0.6478473172896837,-1.4043504227786883,0.0,0.0,1.0
-1.7002915116244917,-0.6719066853315233,2.063628985601538,-2.281946296428819,0.0,0.0,0.0
0.12495315519873958,-0.5213736466008461,-0.8035615728337935,-0.45434605509056347,0.0,0.0,1.0
-0.564021744873996,0.3872216053105208,1.4457573868789912,0.7713269801604398,0.0,0.0,0.0
2.0581971993460266,0.6786012740590959,0.21295754173826706,-0.29111354196520517,0.0,0.0,0.0
0.27579181769930045,0.19291259299639207,-1.1174998704248633,-1.638755068459872,0.0,0.0,0.0
0.6451916470061005,1.2969136876634815,0.7850998493503297,2.350964378590617,0.0,0.0,1.0
-0.19148019635287863,0.7223058163124194,1.1484710832820064,0.17110638529991765,0.0,0.0,1.0
0.6632071816579256,1.76050749250645,0.3163638165828207,-0.6773235962178397,0.0,0.0,0.0
-2.0002910469456787,-1.807400363464429,0.17623797145891013,0.09694429022442204,0.0,0.0,0.0
-0.3801497715310298,1.5382621718959197,-0.075948938531934,0.41020226338003757,0.0,0.0,1.0
-1.8101899777606802,0.8141921230994101,0.6962452289856537,0.12356301182677723,0.0,0.0,0.0
-0.5786074961315041,0.09084849586946513,0.018365164454878485,0.8564870692326292,0.0,0.0,1.0
0.6622738843899287,0.5053315484955877,0.431398744060257,-0.620789243050508,0.0,0.0,1.0
0.587887529439393,-0.24662794957875875,1.4131105495703584,-1.3300532921671975,0.0,0.0,1.0
-2.7592619923702677,1.906305138735282,-0.7068631190430099,0.21082119042084888,0.0,0.0,0.0
0.46717906620469823,0.6424907435762401,0.4133634153043534,-1.0472345548954518,0.0,0.0,1.0
0.7103868499837412,-0.14496622772084594,-0.8170665205756545,-0.007697103239241303,0.0,0.0,1.0
0.5468674339935778,0.4508348514870543,-0.5915091581255689,-0.22366649045188103,0.0,0.0,1.0
-1.5477934654410064,-0.9826627223271073,-0.46832236132888017,0.010854710480352355,0.0,0.0,1.0
1.993520371973556,0.7009804495730757,0.7839470610838858,-0.1874585099083894,0.0,0.0,1.0
-1.5173433665215341,-0.596167557717433,-2.4852046145700486,-0.8391829182653092,0.0,0.0,0.0
1.2798707348811222,1.761324794182786,0.5667374325159262,0.19096977609536367,0.0,0.0,0.0
-1.5901497754526368,0.7563841643918111,0.3800537693098995,0.8137327836194946,0.0,0.0,0.0
0.32185933016553236,0.5075428204272188,-1.3283424022175634,2.167066987885016,0.0,0.0,1.0
1.6342592890205945,-1.070263599749289,0.2405597897058395,1.458145977324265,0.0,0.0,1.0
-1.5502075443557919,-0.7295941013589125,-1.1856605441059727,1.334068829304142,0.0,0.0,0.0
0.7043688595892547,1.9108296823798023,0.3102458363083651,2.130744907169387,0.0,0.0,1.0
1.7233586660848073,-2.639371244032416,0.7490317299504914,-0.01711577323829097,0.0,0.0,0.0
