0,1,2,3,4,5,6
2.019921299394373,1.1225800545998315,1.4931276914458904,0.0,0.0,0.0,0.0
0.9190073262978963,0.3093606612714681,1.3342502980019908,0.0,0.0,0.0,0.0
1.1989253523470385,1.7126541839587637,1.2166391968228611,0.0,0.0,0.0,0.0
1.7163716807341145,-1.1813340513306778,0.5740101348675898,0.0,0.0,0.0,0.0
1.8193855024667698,-2.324491464767758,-1.069163672040152,0.0,0.0,0.0,0.0
1.1492968128178422,-0.06930361775681297,-0.06494186574515076,0.0,0.0,0.0,0.0
0.92645391790713,-1.01948337323397,1.4490375972635783,0.0,0.0,0.0,0.0
-0.16717132976084864,0.2480927424759227,2.0969034615801276,0.0,0.0,0.0,0.0
0.1556923201169056,0.9727651931810956,1.278209764775961,0.0,0.0,0.0,0.0
0.9723224045742526,-1.0954231502208893,0.40495824740748465,0.0,0.0,0.0,0.0
1.2524816795481286,-0.3999623553695447,1.2034330732789051,0.0,0.0,0.0,0.0
0.5127939926314132,-0.1949871450182614,1.72259998773842,0.0,0.0,0.0,0.0
0.6077009252410768,-1.3389620785321028,0.2935143420080779,0.0,0.0,0.0,0.0
1.2425167641256605,-1.2824486940956892,1.3433779386113298,0.0,0.0,0.0,0.0
0.9322050193136175,0.7984131954712337,1.295731268521204,0.0,0.0,0.0,0.0
-1.1035353632252758,-0.7666205959522729,1.803689269556904,0.0,0.0,0.0,0.0
2.21571535672387,-0.9252512522274536,-0.47524668233096834,0.0,0.0,0.0,0.0
0.2543110915540956,-0.603291426460558,1.9392963095588114,0.0,0.0,0.0,0.0
-0.5081448611299999,0.5607495372515418,1.3496272988829876,0.0,0.0,0.0,0.0
0.2705688864234111,-1.234071263128104,0.6459024073165753,0.0,0.0,0.0,0.0
1.319336496390973,-0.4692157889592386,0.07961031535824539,0.0,0.0,0.0,0.0
0.29765022282705744,0.27793242659902406,1.409056416828361,0.0,0.0,0.0,0.0
0.7955336521932374,-0.13798188009487727,1.7297183046576576,0.0,0.0,0.0,0.0
0.6327533579375544,-0.18193987724279295,0.2714286949094884,0.0,0.0,0.0,0.0
-0.8465558792424511,-0.3914793010306967,1.6134818268687379,0.0,0.0,0.0,0.0
-0.31996378548270427,-1.5746205175065213,1.697693074225545,0.0,0.0,0.0,0.0
0.9783247457223726,-0.08118478412768149,0.7452422650864322,0.0,0.0,0.0,0.0
0.8174091111224521,-0.7978769774681108,0.8601296081380301,0.0,0.0,0.0,0.0
0.3415895996414365,-0.8694887611344747,1.7546700218193279,0.0,0.0,0.0,0.0
-0.42094976544407214,0.029739437686220855,0.776486447406745,0.0,0.0,0.0,0.0
1.3551066774333609,-0.07051577679775033,0.2627304384061079,0.0,0.0,0.0,0.0
2.0709130529522466,-0.0655706860613362,0.026973350120754712,0.0,0.0,0.0,0.0
1.35059055801366,-0.43446164075452365,0.6748847135421023,0.0,0.0,0.0,0.0
0.6522939812483202,1.1200956295198907,1.357892975982815,0.0,0.0,0.0,0.0
2.2298749666935427,-0.9922118988226217,-0.1615451369929618,0.0,0.0,0.0,0.0
1.3066332151320286,-0.12133428586740092,1.3570275982921012,0.0,0.0,0.0,0.0
1.7186374910203666,-0.0895401387768034,0.5746007878714531,0.0,0.0,0.0,0.0
0.988712948087825,-1.847457679955483,0.0516602775394381,0.0,0.0,0.0,0.0
1.7599645112752917,1.9813700836269776,-0.05743060564016204,0.0,0.0,0.0,0.0
1.639492720443637,0.7713808875122548,0.08834304368448613,0.0,0.0,0.0,0.0
1.3994149235025963,-0.7021272414207868,0.04769389120853785,0.0,0.0,0.0,0.0
1.0035517016721576,0.13886862048087767,0.8437971022726211,0.0,0.0,0.0,0.0
2.5971121050499217,0.019169722658902256,-0.32895974113243903,0.0,0.0,0.0,0.0
-0.03837287496237146,0.6347603966506621,2.5012495372302355,0.0,0.0,0.0,0.0
0.453574834614042,-1.3629823978699716,1.6480776447531045,0.0,0.0,0.0,0.0
0.7538638902629842,-0.26031175999200806,2.1964156286173,0.0,0.0,0.0,0.0
0.23738444537275558,-0.9795448286798144,1.2910671654285861,0.0,0.0,0.0,0.0
0.7831621547232395,0.8942783454805366,0.6135898987886895,0.0,0.0,0.0,0.0
1.6600536010855058,0.6420058181529378,-0.011311325277828327,0.0,0.0,0.0,0.0
0.28231180456900146,0.7697261163274286,0.5500584765022752,0.0,0.0,0.0,0.0
2.1639800921929626,-1.2390149074400938,-1.1320137734052118,0.0,0.0,0.0,0.0
2.3890172148221973,-0.8438939216654785,0.07349335302088696,0.0,0.0,0.0,0.0
1.0477496400089197,-0.18125036172393633,-0.32549241808384544,0.0,0.0,0.0,0.0
-0.5813726744124994,-0.7656118462931426,1.9390757130852267,0.0,0.0,0.0,0.0
2.21889947744977,0.19698358971864718,-0.6140101005688254,0.0,0.0,0.0,0.0
0.4250212409609858,-1.2570632410497031,1.133686754265748,0.0,0.0,0.0,0.0
0.10786681078411511,-1.2023148328851356,0.9825157395596471,0.0,0.0,0.0,0.0
0.8716268042711056,1.3065428785828481,1.447497744712661,0.0,0.0,0.0,0.0
1.2177584818607405,0.8147285494427003,-0.20949902536066298,0.0,0.0,0.0,0.0
1.8103936060235133,-1.0353702500974626,-0.6929448588747996,0.0,0.0,0.0,0.0
1.2088435484399327,-0.018142946842429803,0.8581819791974084,0.0,0.0,0.0,0.0
1.2619864892878867,-0.5212857559129128,0.5467136043871537,0.0,0.0,0.0,0.0
1.2955352900797314,1.7759590236514844,1.8327865993882237,0.0,0.0,0.0,0.0
0.7255497644898102,1.0525857179854914,1.8509988840799727,0.0,0.0,0.0,0.0
0.09988418943932499,0.7329120359937711,1.733481214028684,0.0,0.0,0.0,0.0
0.5008395552038434,-0.4534824574334942,0.8364329167368344,0.0,0.0,0.0,0.0
1.270060632810881,0.27570841487056574,0.46443194406301525,0.0,0.0,0.0,0.0
1.8559228149693798,1.623166557407441,1.1285828929848136,0.0,0.0,0.0,0.0
1.0174113000445355,-0.04427216085340998,1.1376080714668608,0.0,0.0,0.0,0.0
0.42778752527409347,0.6937405349566527,1.735261584506498,0.0,0.0,0.0,0.0
0.8749220540809036,-1.7012382773203698,1.3256290661980956,0.0,0.0,0.0,0.0
0.7520142402551727,0.24350850053648734,0.26886050590003324,0.0,0.0,0.0,0.0
1.1665197300155195,-0.3161688796432044,0.10350200079294006,0.0,0.0,0.0,0.0
1.166151492562208,-0.9395541813982582,0.45172181519092797,0.0,0.0,0.0,0.0
0.6517337419335898,-1.4642645067209943,0.23246736417153205,0.0,0.0,0.0,0.0
0.9786941471529168,-0.5954352744572268,0.4303672740462515,0.0,0.0,0.0,0.0
1.3207756910222221,-1.2142698176437443,1.0269575597095748,0.0,0.0,0.0,0.0
0.11547579599544582,-2.4341924645216158,1.4782069271043445,0.0,0.0,0.0,0.0
0.4494116580484103,-0.013879596680809214,0.8376746442549206,0.0,0.0,0.0,0.0
1.019967032535505,1.2535321764170944,0.9580017579247176,0.0,0.0,0.0,0.0
1.4661404876572541,0.5904583561375149,1.150781216602543,0.0,0.0,0.0,0.0
2.4259719958329136,0.7498150155740847,-0.7514127930208997,0.0,0.0,0.0,0.0
