0,1,2,3,4,5,6
-1.0726453647170069,0.34762563650171735,-0.792786757928147,0.0,0.0,0.0,1.0
1.1296550608076004,-0.09069870642524118,-0.6273528038767551,0.0,0.0,0.0,1.0
-1.308370479426183,0.07083680031620222,-1.486380702593306,0.0,0.0,0.0,0.0
-0.5965146340166102,0.06876438795499996,-1.3904977183905851,0.0,0.0,0.0,0.0
-0.5798350171545655,-0.49238918406180215,1.8477591075741417,0.0,0.0,0.0,0.0
-0.4666895256778244,-0.16466001106400918,-0.7586581173759267,0.0,0.0,0.0,1.0
1.2839998519412836,0.19379341146540865,1.1850521910798009,0.0,0.0,0.0,0.0
0.667134252288104,-0.1467318552853805,-0.9337768588582336,0.0,0.0,0.0,1.0
-0.008737193240892054,0.2875183599133807,1.3300970233225637,0.0,0.0,0.0,0.0
1.0055919831920102,0.3957999996287369,0.2592023939180363,0.0,0.0,0.0,1.0
-0.2152380579290975,-0.7946986116218419,1.138731954247494,0.0,0.0,0.0,1.0
0.8033842232718796,-0.41299933373744546,0.3219977846716752,0.0,0.0,0.0,1.0
-1.7967013650326864,0.21278072981587964,0.9738279260459917,0.0,0.0,0.0,0.0
-0.6534583054536712,-0.8982367226003753,1.3298198209940402,0.0,0.0,0.0,0.0
0.5306080118427391,-0.7110145687232032,0.6296574894851026,0.0,0.0,0.0,1.0
0.07140249069958769,2.299785108162282,0.6354864720250196,0.0,0.0,0.0,1.0
0.428257111464683,0.5066853416168118,-1.6885989483282164,0.0,0.0,0.0,0.0
-0.2872023571719765,-0.6749611093487138,-0.90349859854707,0.0,0.0,0.0,1.0
0.13386599827625253,-1.0552179912506379,0.912859004571848,0.0,0.0,0.0,1.0
0.29644901014595826,1.8865772217110213,-0.5662166128094488,0.0,0.0,0.0,0.0
-1.7171267096325704,0.6467678218271529,-0.8372563060454832,0.0,0.0,0.0,0.0
-0.44377003979578616,-0.5764861352187575,-0.4614741911695965,0.0,0.0,0.0,1.0
-0.9302381350027887,-0.1895760061963376,-0.48005699697252746,0.0,0.0,0.0,1.0
0.5780740940995502,-1.4369849612461307,0.12089706374570974,0.0,0.0,0.0,1.0
-0.015969927223647908,-0.7366999485100106,1.0167126058396851,0.0,0.0,0.0,1.0
-0.214323549829729,-0.21622247187487387,-0.6989817688956463,0.0,0.0,0.0,1.0
0.14883155912844798,0.36841902200844795,-0.9154178082488603,0.0,0.0,0.0,1.0
1.0643381421997251,0.3806120053786812,-0.20389502881782423,0.0,0.0,0.0,0.0
1.461308272899576,1.0578300123345816,1.8302608700738077,0.0,0.0,0.0,0.0
-0.09840768164157189,0.2688366143260836,-1.6494767940530877,0.0,0.0,0.0,0.0
-0.3772821508968182,-0.997224790157334,0.03921088533834769,0.0,0.0,0.0,1.0
1.0079996283197246,-0.9219726537401829,-0.40256598302494695,0.0,0.0,0.0,1.0
-0.2932024609703275,-1.3049956959292894,1.0110241217211593,0.0,0.0,0.0,0.0
0.3436961314608467,-1.2266696037078348,0.1938775993647076,0.0,0.0,0.0,1.0
1.3849447926882408,1.6575277449372368,-0.4209907311283171,0.0,0.0,0.0,0.0
0.2844616327705029,-0.5892276789445746,0.9002377041208179,0.0,0.0,0.0,1.0
-0.43548273573175034,0.17135572125839946,0.9106031645241345,0.0,0.0,0.0,1.0
0.5567178968939595,0.0855470692794724,-0.252335841020588,0.0,0.0,0.0,1.0
1.0631160424349717,-0.8154799934224477,1.6082331901638343,0.0,0.0,0.0,0.0
0.18480869227285102,-0.8681783752387128,-2.79528880622815,0.0,0.0,0.0,0.0
0.7213200641058537,-0.4559008161836285,0.5346160325909421,0.0,0.0,0.0,1.0
0.7977519349178663,0.6533420423690544,-0.005403130344404337,0.0,0.0,0.0,1.0
-1.0678959753519688,0.07559628422810774,0.10324774015026049,0.0,0.0,0.0,1.0
1.7858295302627407,-1.1636926620545285,0.5518013246440999,0.0,0.0,0.0,0.0
-0.04154167827897644,-0.48342960097730925,1.2015335251047035,0.0,0.0,0.0,0.0
0.8841508049662626,0.9837652311622169,-0.9807870062169661,0.0,0.0,0.0,0.0
-1.072888051290844,1.7852411430132984,-0.7711898542477155,0.0,0.0,0.0,0.0
0.5130246363613611,1.5470932125685646,0.2928445796934684,0.0,0.0,0.0,0.0
-1.5025581888901731,0.9373568619063066,0.8277272868448703,0.0,0.0,0.0,1.0
0.14177080188792848,0.8423382913287296,-1.595596595972865,0.0,0.0,0.0,0.0
-1.013800592472136,0.4895336942741473,-0.8100376245938069,0.0,0.0,0.0,1.0
-1.5214242021776345,-0.35381051408911113,-0.714731828024028,0.0,0.0,0.0,0.0
1.588041189691574,1.140051385521089,0.5597044358316838,0.0,0.0,0.0,0.0
-0.3336113738077114,-0.092072818943026,-2.0456510336509095,0.0,0.0,0.0,0.0
0.4848448675659997,-2.002045238852275,0.8475078442084943,0.0,0.0,0.0,0.0
-0.564511144678286,0.7090898083884671,-0.0603930951944374,0.0,0.0,0.0,1.0
-0.6310940707731206,-1.0442680596514355,0.27783897300977994,0.0,0.0,0.0,0.0
-0.5599738987370957,-0.8194496036550761,1.6095681915951792,0.0,0.0,0.0,0.0
