0,1,2,3,4,5,6
0.7280495816223742,-1.7489763835018004,0.0,0.0,0.0,0.0,0.0
1.80865195018722,0.4646779644958687,0.0,0.0,0.0,0.0,1.0
-0.4804856107375045,-1.4336277684040986,0.0,0.0,0.0,0.0,0.0
2.498734254608102,-0.16914465430783265,0.0,0.0,0.0,0.0,1.0
1.6006560295063186,-0.325759031801531,0.0,0.0,0.0,0.0,1.0
0.35291834873080274,-1.3403019234127347,0.0,0.0,0.0,0.0,0.0
-1.27397095692311,0.2500909088957802,0.0,0.0,0.0,0.0,0.0
0.11803563337311417,-1.9460916084298223,0.0,0.0,0.0,0.0,0.0
0.0283025698846236,-1.1190534014473572,0.0,0.0,0.0,0.0,0.0
-0.30262673299486287,1.3945157920179592,0.0,0.0,0.0,0.0,1.0
-1.2805806982066565,0.10176614216027777,0.0,0.0,0.0,0.0,0.0
-0.3752518962849739,-1.3375690050078628,0.0,0.0,0.0,0.0,0.0
-1.3635957172187607,-0.9452222120826138,0.0,0.0,0.0,0.0,0.0
0.840344084226678,0.9883879512110413,0.0,0.0,0.0,0.0,1.0
-1.3116025571100778,-0.3424203264508086,0.0,0.0,0.0,0.0,0.0
0.6659566070958295,-1.7850917860712827,0.0,0.0,0.0,0.0,0.0
-0.4547128278918984,-1.2872038983242036,0.0,0.0,0.0,0.0,0.0
-0.03439811236246765,1.289733488333051,0.0,0.0,0.0,0.0,1.0
1.1292448465386695,0.15883095471994,0.0,0.0,0.0,0.0,1.0
-0.538120958179973,-1.2902128983018484,0.0,0.0,0.0,0.0,0.0
-1.263766175495378,0.2864214182901938,0.0,0.0,0.0,0.0,0.0
-0.1642414573418911,-1.2484973113993258,0.0,0.0,0.0,0.0,0.0
-0.10021758759412193,-1.5712178210025982,0.0,0.0,0.0,0.0,0.0
0.46286260681105607,-0.2507424814168655,0.0,0.0,0.0,0.0,1.0
2.4765786420170497,0.05253790359586529,0.0,0.0,0.0,0.0,1.0
1.5937314877992013,0.19087283367712185,0.0,0.0,0.0,0.0,1.0
-1.0455276731889211,-1.5180352239009807,0.0,0.0,0.0,0.0,0.0
-0.7895861246647901,1.564551660242935,0.0,0.0,0.0,0.0,1.0
-1.3278122895545181,-0.19734174600118085,0.0,0.0,0.0,0.0,0.0
-0.3867977395533496,1.3729877185972603,0.0,0.0,0.0,0.0,1.0
0.039594290508776546,-1.4422732874163824,0.0,0.0,0.0,0.0,0.0
-1.4052550571174132,-0.9063556890997065,0.0,0.0,0.0,0.0,0.0
0.8526914808464546,0.13180068970014547,0.0,0.0,0.0,0.0,1.0
1.0276384371242429,0.22682560124017145,0.0,0.0,0.0,0.0,1.0
1.3268167062645333,0.13200234811630376,0.0,0.0,0.0,0.0,1.0
1.7251538813932639,-0.24287680029275055,0.0,0.0,0.0,0.0,1.0
-1.2796870464966534,0.23180869873714408,0.0,0.0,0.0,0.0,0.0
0.1970388979797426,1.2278921028443601,0.0,0.0,0.0,0.0,1.0
-1.330412284680515,-0.4651374294570581,0.0,0.0,0.0,0.0,0.0
0.0044052000015822835,1.328291500415464,0.0,0.0,0.0,0.0,1.0
-0.2845862667711864,1.368980390659407,0.0,0.0,0.0,0.0,1.0
0.8059685501168469,-0.38834008951746773,0.0,0.0,0.0,0.0,1.0
-0.33507167859505466,-1.2173299544631746,0.0,0.0,0.0,0.0,0.0
-1.1796894427316695,1.198812914629544,0.0,0.0,0.0,0.0,0.0
0.5279688248205677,-0.298919495496538,0.0,0.0,0.0,0.0,1.0
-0.5548002156605756,-0.863458344437855,0.0,0.0,0.0,0.0,0.0
-1.3136274605547802,-0.11600222510156528,0.0,0.0,0.0,0.0,0.0
-0.9037255825458678,1.5450370473460728,0.0,0.0,0.0,0.0,1.0
-1.3356122662663026,-0.46691194776038986,0.0,0.0,0.0,0.0,0.0
-1.3587437683280008,-0.6187412989537049,0.0,0.0,0.0,0.0,0.0
-1.22379424378663,0.36015417854985554,0.0,0.0,0.0,0.0,0.0
1.0984562535861229,0.06473579094337242,0.0,0.0,0.0,0.0,1.0
1.267251394058482,-0.22551220391134671,0.0,0.0,0.0,0.0,1.0
-0.6539480395048763,1.577291374274578,0.0,0.0,0.0,0.0,1.0
1.9386693532348587,0.1407326364665874,0.0,0.0,0.0,0.0,1.0
-1.2400937022196008,0.2704778415790331,0.0,0.0,0.0,0.0,0.0
0.9143809892481902,0.5010666546250927,0.0,0.0,0.0,0.0,1.0
-1.3023947282723123,-0.1398631080346341,0.0,0.0,0.0,0.0,0.0
1.074821892453789,-0.0778710730540041,0.0,0.0,0.0,0.0,1.0
-0.04541255916707136,-1.1624931042968496,0.0,0.0,0.0,0.0,0.0
-1.3336580643619882,-0.3836420278751899,0.0,0.0,0.0,0.0,0.0
-1.3138301786777304,-0.23637670096984734,0.0,0.0,0.0,0.0,0.0
-1.241617952864159,0.5182899147816102,0.0,0.0,0.0,0.0,0.0
0.115875860683898,-1.348172606640913,0.0,0.0,0.0,0.0,0.0
-0.3052088411882538,-1.6115313328954421,0.0,0.0,0.0,0.0,0.0
1.7905653752229573,0.4262322178538897,0.0,0.0,0.0,0.0,1.0
-0.3892114407396844,1.4522499482558735,0.0,0.0,0.0,0.0,1.0
-0.05728399850798678,1.3047719911958744,0.0,0.0,0.0,0.0,1.0
-1.310212856553197,-0.1326046134886022,0.0,0.0,0.0,0.0,0.0
0.3677747684526879,1.2776712495306193,0.0,0.0,0.0,0.0,1.0
0.8553767671005694,0.26038963945618293,0.0,0.0,0.0,0.0,1.0
-1.1963448991194146,0.8107419308501261,0.0,0.0,0.0,0.0,0.0
0.6053095539618122,-1.6595264289066294,0.0,0.0,0.0,0.0,0.0
2.2498107366577926,0.0650048892529292,0.0,0.0,0.0,0.0,1.0
-0.1888122900185849,-1.0371044312392654,0.0,0.0,0.0,0.0,0.0
-1.2736761527932803,0.1424768264065629,0.0,0.0,0.0,0.0,0.0
-1.3063890790296309,-0.19163160119475844,0.0,0.0,0.0,0.0,0.0
1.9128863952886954,0.3487716844218861,0.0,0.0,0.0,0.0,1.0
-1.2010694455999011,0.7268993462637378,0.0,0.0,0.0,0.0,0.0
0.64308489554005,-0.5518284786071531,0.0,0.0,0.0,0.0,1.0
1.3761481465143066,0.3173034563142513,0.0,0.0,0.0,0.0,1.0
0.4161485765846772,-1.1969224269382088,0.0,0.0,0.0,0.0,0.0
-1.3637986802623094,-0.7258089216950661,0.0,0.0,0.0,0.0,0.0
1.309280940558441,0.4654794564455187,0.0,0.0,0.0,0.0,1.0
0.8646828963473729,-1.936363097001842,0.0,0.0,0.0,0.0,0.0
0.6882224859903158,1.1090616692840236,0.0,0.0,0.0,0.0,1.0
-1.3832052957872087,-0.7573864569010692,0.0,0.0,0.0,0.0,0.0
1.4694109092798011,0.1352049292459053,0.0,0.0,0.0,0.0,1.0
-1.3409566002799447,-0.2574002200373673,0.0,0.0,0.0,0.0,0.0
0.0357967381629377,-1.1428582623841235,0.0,0.0,0.0,0.0,0.0
1.090038587595429,0.9784969085421772,0.0,0.0,0.0,0.0,1.0
0.24710516989065695,-1.047465794714152,0.0,0.0,0.0,0.0,0.0
0.07497026753493825,-1.356278350513572,0.0,0.0,0.0,0.0,0.0
-1.2177836734821503,0.7023112272047175,0.0,0.0,0.0,0.0,0.0
-1.3711083313421568,-0.5857208138223382,0.0,0.0,0.0,0.0,0.0
-1.2065376658163662,0.4585676898407912,0.0,0.0,0.0,0.0,0.0
-0.7077645482210825,-0.9025480163650725,0.0,0.0,0.0,0.0,0.0
1.1099577364873114,0.08112101872429289,0.0,0.0,0.0,0.0,1.0
